21:22:27,  99.8,  54.8,  996480.0,  372444.0,  624036.0,   
21:22:28,  99.8,  54.8,  996480.0,  372412.0,  624068.0,   
21:22:28,  99.8,  54.8,  996480.0,  372548.0,  623932.0,   
21:22:29,  99.8,  55.3,  996480.0,  372724.0,  623756.0,   
21:22:29,  99.8,  54.8,  996480.0,  372732.0,  623748.0,   
21:22:30,  99.8,  54.8,  996480.0,  372972.0,  623508.0,   
21:22:30,  99.8,  54.2,  996480.0,  372972.0,  623508.0,   
21:22:31,  101.8,  54.8,  996480.0,  373004.0,  623476.0,   
21:22:31,  99.8,  54.2,  996480.0,  373052.0,  623428.0,   
21:22:32,  99.8,  54.8,  996480.0,  373128.0,  623352.0,   
21:22:32,  99.8,  54.8,  996480.0,  373136.0,  623344.0,   
21:22:33,  99.8,  54.8,  996480.0,  373156.0,  623324.0,   
21:22:34,  99.8,  54.2,  996480.0,  373052.0,  623428.0,   
21:22:34,  99.8,  54.8,  996480.0,  373280.0,  623200.0,   
21:22:35,  99.8,  54.8,  996480.0,  373100.0,  623380.0,   
21:22:35,  99.8,  54.8,  996480.0,  373216.0,  623264.0,   
21:22:36,  99.8,  53.7,  996480.0,  373216.0,  623264.0,   
21:22:36,  99.8,  54.8,  996480.0,  373272.0,  623208.0,   
21:22:37,  99.8,  54.8,  996480.0,  373224.0,  623256.0,   
21:22:37,  99.8,  54.8,  996480.0,  373356.0,  623124.0,   
21:22:38,  99.8,  54.2,  996480.0,  373412.0,  623068.0,   
21:22:38,  99.7,  54.8,  996480.0,  373556.0,  622924.0,   
21:22:39,  101.8,  54.8,  996480.0,  373588.0,  622892.0,   
21:22:39,  99.8,  54.8,  996480.0,  373588.0,  622892.0,   
21:22:40,  99.8,  54.2,  996480.0,  374016.0,  622464.0,   
21:22:40,  99.8,  54.2,  996480.0,  373816.0,  622664.0,   
21:22:41,  99.8,  54.8,  996480.0,  374288.0,  622192.0,   
21:22:41,  99.8,  54.8,  996480.0,  373984.0,  622496.0,   
21:22:42,  99.8,  53.7,  996480.0,  374180.0,  622300.0,   
21:22:42,  99.8,  54.2,  996480.0,  374156.0,  622324.0,   
21:22:43,  99.8,  53.7,  996480.0,  374140.0,  622340.0,   
21:22:44,  99.8,  54.2,  996480.0,  374476.0,  622004.0,   
21:22:44,  99.8,  54.2,  996480.0,  374412.0,  622068.0,   
21:22:45,  99.8,  54.8,  996480.0,  374448.0,  622032.0,   
21:22:45,  99.8,  54.2,  996480.0,  374808.0,  621672.0,   
21:22:46,  99.8,  54.8,  996480.0,  374892.0,  621588.0,   
21:22:46,  101.8,  54.8,  996480.0,  375116.0,  621364.0,   
21:22:47,  99.8,  54.2,  996480.0,  374936.0,  621544.0,   
21:22:47,  99.8,  54.8,  996480.0,  375128.0,  621352.0,   
21:22:48,  99.8,  54.2,  996480.0,  375516.0,  620964.0,   
21:22:48,  101.7,  54.8,  996480.0,  375284.0,  621196.0,   
21:22:49,  99.8,  54.2,  996480.0,  375592.0,  620888.0,   
21:22:49,  99.8,  54.8,  996480.0,  375320.0,  621160.0,   
21:22:50,  99.8,  54.8,  996480.0,  375664.0,  620816.0,   
21:22:50,  99.8,  54.8,  996480.0,  375468.0,  621012.0,   
21:22:51,  99.8,  54.8,  996480.0,  375632.0,  620848.0,   
21:22:51,  99.8,  54.8,  996480.0,  375404.0,  621076.0,   
21:22:52,  99.8,  54.8,  996480.0,  375848.0,  620632.0,   
21:22:52,  99.8,  54.2,  996480.0,  375476.0,  621004.0,   
21:22:53,  99.8,  54.2,  996480.0,  375816.0,  620664.0,   
21:22:54,  99.8,  54.8,  996480.0,  375948.0,  620532.0,   
21:22:54,  101.8,  54.8,  996480.0,  376060.0,  620420.0,   
21:22:55,  99.8,  54.8,  996480.0,  376204.0,  620276.0,   
21:22:55,  99.8,  54.8,  996480.0,  376300.0,  620180.0,   
21:22:56,  101.8,  54.8,  996480.0,  376264.0,  620216.0,   
21:22:56,  99.8,  53.7,  996480.0,  376368.0,  620112.0,   
21:22:57,  99.8,  55.3,  996480.0,  376444.0,  620036.0,   
21:22:57,  99.8,  53.7,  996480.0,  376364.0,  620116.0,   
21:22:58,  99.8,  54.8,  996480.0,  376464.0,  620016.0,   
21:22:58,  99.8,  54.8,  996480.0,  376604.0,  619876.0,   
21:22:59,  101.8,  54.8,  996480.0,  376620.0,  619860.0,   
21:22:59,  99.8,  54.8,  996480.0,  376772.0,  619708.0,   
21:23:00,  99.8,  54.8,  996480.0,  376828.0,  619652.0,   
21:23:00,  99.8,  54.8,  996480.0,  376952.0,  619528.0,   
21:23:01,  101.8,  54.8,  996480.0,  376840.0,  619640.0,   
21:23:01,  99.8,  54.8,  996480.0,  376788.0,  619692.0,   
21:23:02,  99.8,  54.8,  996480.0,  376840.0,  619640.0,   
21:23:02,  99.8,  54.8,  996480.0,  376980.0,  619500.0,   
21:23:03,  99.8,  55.3,  996480.0,  377136.0,  619344.0,   
21:23:04,  99.8,  54.8,  996480.0,  377128.0,  619352.0,   
21:23:04,  99.8,  54.8,  996480.0,  377296.0,  619184.0,   
21:23:05,  99.8,  54.8,  996480.0,  377320.0,  619160.0,   
21:23:05,  99.8,  54.8,  996480.0,  377360.0,  619120.0,   
21:23:06,  99.8,  54.8,  996480.0,  377116.0,  619364.0,   
21:23:06,  99.7,  54.8,  996480.0,  377376.0,  619104.0,   
21:23:07,  99.8,  54.8,  996480.0,  377504.0,  618976.0,   
21:23:07,  99.7,  54.8,  996480.0,  377204.0,  619276.0,   
21:23:08,  99.8,  54.8,  996480.0,  377504.0,  618976.0,   
21:23:08,  101.8,  54.8,  996480.0,  377620.0,  618860.0,   
21:23:09,  99.8,  54.8,  996480.0,  377636.0,  618844.0,   
21:23:09,  99.8,  54.8,  996480.0,  377816.0,  618664.0,   
21:23:10,  99.8,  53.7,  996480.0,  377644.0,  618836.0,   
21:23:10,  99.8,  54.8,  996480.0,  377868.0,  618612.0,   
21:23:11,  101.8,  54.8,  996480.0,  378140.0,  618340.0,   
21:23:11,  99.8,  54.8,  996480.0,  377984.0,  618496.0,   
21:23:12,  99.8,  54.8,  996480.0,  378196.0,  618284.0,   
21:23:13,  99.8,  54.2,  996480.0,  378368.0,  618112.0,   
21:23:13,  99.8,  54.8,  996480.0,  378652.0,  617828.0,   
21:23:14,  99.8,  54.8,  996480.0,  378692.0,  617788.0,   
21:23:14,  99.8,  54.8,  996480.0,  378536.0,  617944.0,   
21:23:15,  99.8,  54.2,  996480.0,  378396.0,  618084.0,   
21:23:15,  99.8,  54.8,  996480.0,  378716.0,  617764.0,   
21:23:16,  99.8,  54.2,  996480.0,  378716.0,  617764.0,   
21:23:16,  99.8,  54.8,  996480.0,  379184.0,  617296.0,   
21:23:17,  99.8,  54.2,  996480.0,  378708.0,  617772.0,   
21:23:17,  99.8,  54.8,  996480.0,  378960.0,  617520.0,   
21:23:18,  99.8,  54.8,  996480.0,  378948.0,  617532.0,   
21:23:18,  99.8,  54.8,  996480.0,  379212.0,  617268.0,   
21:23:19,  99.8,  54.8,  996480.0,  379272.0,  617208.0,   
21:23:19,  99.8,  54.8,  996480.0,  379352.0,  617128.0,   
21:23:20,  99.8,  54.8,  996480.0,  379444.0,  617036.0,   
21:23:20,  99.8,  54.8,  996480.0,  379616.0,  616864.0,   
21:23:21,  99.8,  54.8,  996480.0,  379788.0,  616692.0,   
21:23:21,  99.8,  54.8,  996480.0,  379812.0,  616668.0,   
21:23:22,  99.8,  54.8,  996480.0,  379748.0,  616732.0,   
21:23:23,  99.8,  54.2,  996480.0,  379468.0,  617012.0,   
21:23:23,  99.8,  54.8,  996480.0,  379708.0,  616772.0,   
21:23:24,  99.8,  54.8,  996480.0,  379736.0,  616744.0,   
21:23:24,  99.8,  54.8,  996480.0,  379888.0,  616592.0,   
21:23:25,  101.8,  54.8,  996480.0,  379808.0,  616672.0,   
21:23:25,  99.8,  54.8,  996480.0,  379920.0,  616560.0,   
21:23:26,  99.8,  54.8,  996480.0,  379892.0,  616588.0,   
21:23:26,  99.8,  55.3,  996480.0,  380340.0,  616140.0,   
21:23:27,  99.8,  54.8,  996480.0,  380240.0,  616240.0,   
21:23:27,  99.8,  54.2,  996480.0,  380640.0,  615840.0,   
21:23:28,  99.8,  54.8,  996480.0,  380624.0,  615856.0,   
21:23:28,  99.8,  54.8,  996480.0,  380468.0,  616012.0,   
21:23:29,  99.8,  54.2,  996480.0,  380664.0,  615816.0,   
21:23:29,  99.8,  54.8,  996480.0,  380292.0,  616188.0,   
21:23:30,  99.8,  54.8,  996480.0,  380708.0,  615772.0,   
21:23:30,  99.8,  54.8,  996480.0,  380812.0,  615668.0,   
21:23:31,  101.8,  54.2,  996480.0,  380824.0,  615656.0,   
21:23:31,  99.8,  54.8,  996480.0,  380880.0,  615600.0,   
21:23:32,  99.8,  54.8,  996480.0,  381004.0,  615476.0,   
21:23:33,  99.8,  54.8,  996480.0,  380824.0,  615656.0,   
21:23:33,  99.8,  54.8,  996480.0,  381212.0,  615268.0,   
21:23:34,  99.7,  55.3,  996480.0,  381180.0,  615300.0,   
21:23:34,  99.8,  54.8,  996480.0,  381428.0,  615052.0,   
21:23:35,  99.8,  54.8,  996480.0,  381468.0,  615012.0,   
21:23:35,  99.8,  54.8,  996480.0,  381500.0,  614980.0,   
21:23:36,  99.8,  54.8,  996480.0,  381576.0,  614904.0,   
21:23:36,  99.8,  54.2,  996480.0,  381680.0,  614800.0,   
21:23:37,  99.8,  54.8,  996480.0,  381592.0,  614888.0,   
21:23:37,  99.8,  54.8,  996480.0,  382132.0,  614348.0,   
21:23:38,  99.8,  54.8,  996480.0,  381980.0,  614500.0,   
21:23:38,  99.8,  54.8,  996480.0,  381888.0,  614592.0,   
21:23:39,  99.8,  54.8,  996480.0,  382216.0,  614264.0,   
21:23:39,  101.8,  54.8,  996480.0,  382084.0,  614396.0,   
21:23:40,  99.8,  54.8,  996480.0,  382160.0,  614320.0,   
21:23:40,  99.8,  54.8,  996480.0,  382164.0,  614316.0,   
21:23:41,  101.8,  54.8,  996480.0,  382500.0,  613980.0,   
21:23:41,  99.8,  54.8,  996480.0,  382408.0,  614072.0,   
21:23:42,  99.8,  54.8,  996480.0,  382196.0,  614284.0,   
21:23:43,  99.8,  54.8,  996480.0,  382196.0,  614284.0,   
21:23:43,  101.8,  54.8,  996480.0,  382264.0,  614216.0,   
21:23:44,  99.8,  54.2,  996480.0,  382516.0,  613964.0,   
21:23:44,  99.8,  54.8,  996480.0,  382696.0,  613784.0,   
21:23:45,  99.8,  54.8,  996480.0,  382464.0,  614016.0,   
21:23:45,  99.8,  54.8,  996480.0,  382620.0,  613860.0,   
21:23:46,  99.8,  54.8,  996480.0,  382524.0,  613956.0,   
21:23:46,  99.8,  54.2,  996480.0,  382580.0,  613900.0,   
21:23:47,  99.8,  54.8,  996480.0,  382780.0,  613700.0,   
21:23:47,  99.8,  54.8,  996480.0,  383424.0,  613056.0,   
21:23:48,  99.8,  53.7,  996480.0,  383396.0,  613084.0,   
21:23:48,  99.8,  54.8,  996480.0,  383296.0,  613184.0,   
21:23:49,  99.8,  54.8,  996480.0,  383560.0,  612920.0,   
21:23:49,  101.8,  54.8,  996480.0,  383460.0,  613020.0,   
21:23:50,  99.8,  54.8,  996480.0,  383468.0,  613012.0,   
21:23:50,  99.8,  54.8,  996480.0,  383500.0,  612980.0,   
21:23:51,  99.8,  54.8,  996480.0,  383872.0,  612608.0,   
21:23:51,  99.8,  54.8,  996480.0,  383920.0,  612560.0,   
21:23:52,  99.8,  54.8,  996480.0,  383732.0,  612748.0,   
21:23:53,  99.8,  54.8,  996480.0,  383800.0,  612680.0,   
21:23:53,  99.8,  54.8,  996480.0,  384180.0,  612300.0,   
21:23:54,  99.8,  54.8,  996480.0,  384336.0,  612144.0,   
21:23:54,  101.8,  54.8,  996480.0,  384352.0,  612128.0,   
21:23:55,  99.8,  54.8,  996480.0,  384164.0,  612316.0,   
21:23:55,  99.8,  54.8,  996480.0,  384476.0,  612004.0,   
21:23:56,  99.8,  54.8,  996480.0,  384280.0,  612200.0,   
21:23:56,  101.8,  54.8,  996480.0,  384444.0,  612036.0,   
21:23:57,  99.8,  55.3,  996480.0,  384364.0,  612116.0,   
21:23:57,  99.8,  54.8,  996480.0,  384616.0,  611864.0,   
21:23:58,  99.8,  55.3,  996480.0,  384776.0,  611704.0,   
21:23:58,  99.8,  54.8,  996480.0,  384700.0,  611780.0,   
21:23:59,  99.8,  54.8,  996480.0,  384736.0,  611744.0,   
21:23:59,  99.8,  55.3,  996480.0,  384736.0,  611744.0,   
21:24:00,  99.8,  54.8,  996480.0,  384912.0,  611568.0,   
21:24:00,  99.8,  54.8,  996480.0,  385100.0,  611380.0,   
21:24:01,  99.8,  54.8,  996480.0,  385224.0,  611256.0,   
21:24:01,  99.8,  54.8,  996480.0,  385036.0,  611444.0,   
21:24:02,  99.7,  54.8,  996480.0,  385392.0,  611088.0,   
21:24:03,  99.8,  54.8,  996480.0,  385176.0,  611304.0,   
21:24:03,  101.8,  54.8,  996480.0,  385320.0,  611160.0,   
21:24:04,  99.7,  54.8,  996480.0,  385448.0,  611032.0,   
21:24:04,  99.8,  54.2,  996480.0,  385268.0,  611212.0,   
21:24:05,  101.8,  54.8,  996480.0,  385640.0,  610840.0,   
21:24:05,  99.8,  54.8,  996480.0,  385616.0,  610864.0,   
21:24:06,  99.8,  54.2,  996480.0,  385664.0,  610816.0,   
21:24:06,  99.8,  55.3,  996480.0,  386216.0,  610264.0,   
21:24:07,  99.8,  54.8,  996480.0,  386252.0,  610228.0,   
21:24:07,  99.8,  54.2,  996480.0,  386004.0,  610476.0,   
21:24:08,  99.8,  54.8,  996480.0,  386452.0,  610028.0,   
21:24:08,  99.8,  54.2,  996480.0,  386228.0,  610252.0,   
21:24:09,  99.8,  54.8,  996480.0,  386344.0,  610136.0,   
21:24:09,  99.8,  54.2,  996480.0,  386672.0,  609808.0,   
21:24:10,  99.8,  54.8,  996480.0,  386708.0,  609772.0,   
21:24:10,  99.8,  54.8,  996480.0,  386780.0,  609700.0,   
21:24:11,  99.8,  54.8,  996480.0,  387268.0,  609212.0,   
21:24:11,  99.8,  54.8,  996480.0,  386980.0,  609500.0,   
21:24:12,  99.8,  54.8,  996480.0,  387508.0,  608972.0,   
21:24:13,  99.8,  55.3,  996480.0,  387408.0,  609072.0,   
21:24:13,  99.8,  54.8,  996480.0,  387592.0,  608888.0,   
21:24:14,  101.8,  54.2,  996480.0,  387452.0,  609028.0,   
21:24:14,  99.8,  54.8,  996480.0,  387848.0,  608632.0,   
21:24:15,  99.8,  55.3,  996480.0,  387684.0,  608796.0,   
21:24:15,  99.8,  54.8,  996480.0,  388020.0,  608460.0,   
21:24:16,  99.8,  55.3,  996480.0,  388028.0,  608452.0,   
21:24:16,  99.8,  54.8,  996480.0,  388372.0,  608108.0,   
21:24:17,  99.8,  54.8,  996480.0,  388408.0,  608072.0,   
21:24:17,  99.8,  54.8,  996480.0,  388616.0,  607864.0,   
21:24:18,  99.8,  54.8,  996480.0,  388544.0,  607936.0,   
21:24:18,  99.8,  55.3,  996480.0,  388936.0,  607544.0,   
21:24:19,  99.8,  54.8,  996480.0,  389196.0,  607284.0,   
21:24:19,  99.8,  55.3,  996480.0,  389064.0,  607416.0,   
21:24:20,  99.8,  54.8,  996480.0,  389412.0,  607068.0,   
21:24:20,  99.8,  54.8,  996480.0,  389040.0,  607440.0,   
21:24:21,  99.8,  54.8,  996480.0,  389568.0,  606912.0,   
21:24:21,  99.8,  54.8,  996480.0,  389444.0,  607036.0,   
21:24:22,  99.8,  54.8,  996480.0,  389676.0,  606804.0,   
21:24:23,  99.8,  54.8,  996480.0,  389716.0,  606764.0,   
21:24:23,  101.8,  54.8,  996480.0,  389884.0,  606596.0,   
21:24:24,  99.8,  54.8,  996480.0,  389972.0,  606508.0,   
21:24:24,  99.8,  54.2,  996480.0,  390072.0,  606408.0,   
21:24:25,  99.8,  55.3,  996480.0,  390112.0,  606368.0,   
21:24:25,  99.8,  54.8,  996480.0,  390392.0,  606088.0,   
21:24:26,  99.8,  54.8,  996480.0,  390476.0,  606004.0,   
21:24:26,  99.8,  54.8,  996480.0,  390584.0,  605896.0,   
21:24:27,  99.8,  54.8,  996480.0,  391040.0,  605440.0,   
21:24:27,  99.8,  54.8,  996480.0,  390864.0,  605616.0,   
21:24:28,  99.8,  54.8,  996480.0,  391012.0,  605468.0,   
21:24:28,  99.8,  54.8,  996480.0,  391128.0,  605352.0,   
21:24:29,  99.8,  54.8,  996480.0,  391552.0,  604928.0,   
21:24:29,  99.8,  54.8,  996480.0,  391344.0,  605136.0,   
21:24:30,  99.8,  54.8,  996480.0,  391752.0,  604728.0,   
21:24:30,  99.8,  54.8,  996480.0,  391888.0,  604592.0,   
21:24:31,  99.8,  54.8,  996480.0,  391932.0,  604548.0,   
21:24:32,  99.8,  54.8,  996480.0,  391792.0,  604688.0,   
21:24:32,  99.8,  54.8,  996480.0,  392148.0,  604332.0,   
21:24:33,  101.8,  54.2,  996480.0,  391992.0,  604488.0,   
21:24:33,  99.8,  54.8,  996480.0,  392396.0,  604084.0,   
21:24:34,  99.8,  54.8,  996480.0,  392324.0,  604156.0,   
21:24:34,  99.8,  55.3,  996480.0,  392528.0,  603952.0,   
21:24:35,  99.8,  54.8,  996480.0,  392372.0,  604108.0,   
21:24:35,  101.8,  54.8,  996480.0,  392800.0,  603680.0,   
21:24:36,  99.8,  55.3,  996480.0,  392736.0,  603744.0,   
21:24:36,  99.8,  54.8,  996480.0,  392844.0,  603636.0,   
21:24:37,  99.8,  54.8,  996480.0,  393044.0,  603436.0,   
21:24:37,  99.8,  54.8,  996480.0,  393092.0,  603388.0,   
21:24:38,  99.8,  54.8,  996480.0,  393480.0,  603000.0,   
21:24:38,  99.8,  54.8,  996480.0,  393276.0,  603204.0,   
21:24:39,  99.8,  54.8,  996480.0,  393712.0,  602768.0,   
21:24:39,  101.8,  54.8,  996480.0,  393540.0,  602940.0,   
21:24:40,  99.8,  55.3,  996480.0,  393676.0,  602804.0,   
21:24:40,  99.8,  54.8,  996480.0,  393768.0,  602712.0,   
21:24:41,  99.8,  53.7,  996480.0,  394032.0,  602448.0,   
21:24:42,  99.8,  54.8,  996480.0,  394236.0,  602244.0,   
21:24:42,  99.8,  54.2,  996480.0,  394708.0,  601772.0,   
21:24:43,  99.8,  54.8,  996480.0,  394656.0,  601824.0,   
21:24:43,  99.8,  54.8,  996480.0,  394844.0,  601636.0,   
21:24:44,  99.8,  55.3,  996480.0,  394464.0,  602016.0,   
21:24:44,  99.8,  54.8,  996480.0,  394844.0,  601636.0,   
21:24:45,  99.8,  54.8,  996480.0,  394936.0,  601544.0,   
21:24:45,  101.8,  54.8,  996480.0,  395104.0,  601376.0,   
21:24:46,  99.8,  54.8,  996480.0,  395080.0,  601400.0,   
21:24:46,  99.8,  54.8,  996480.0,  395328.0,  601152.0,   
21:24:47,  99.8,  54.8,  996480.0,  395500.0,  600980.0,   
21:24:47,  99.8,  54.8,  996480.0,  395508.0,  600972.0,   
21:24:48,  99.8,  54.8,  996480.0,  395636.0,  600844.0,   
21:24:48,  99.8,  54.8,  996480.0,  395636.0,  600844.0,   
21:24:49,  99.8,  55.3,  996480.0,  396144.0,  600336.0,   
21:24:49,  99.8,  54.8,  996480.0,  396040.0,  600440.0,   
21:24:50,  99.8,  54.8,  996480.0,  396628.0,  599852.0,   
21:24:50,  99.8,  54.8,  996480.0,  396216.0,  600264.0,   
21:24:51,  99.8,  54.8,  996480.0,  396572.0,  599908.0,   
21:24:52,  99.7,  55.3,  996480.0,  396728.0,  599752.0,   
21:24:52,  101.8,  54.8,  996480.0,  397032.0,  599448.0,   
21:24:53,  99.8,  54.8,  996480.0,  397072.0,  599408.0,   
21:24:53,  99.8,  55.8,  996480.0,  397144.0,  599336.0,   
21:24:54,  99.8,  55.3,  996480.0,  397176.0,  599304.0,   
21:24:54,  99.8,  54.8,  996480.0,  397388.0,  599092.0,   
21:24:55,  99.8,  54.8,  996480.0,  397276.0,  599204.0,   
21:24:55,  99.8,  55.3,  996480.0,  397816.0,  598664.0,   
21:24:56,  99.8,  54.8,  996480.0,  397572.0,  598908.0,   
21:24:56,  99.8,  54.8,  996480.0,  397596.0,  598884.0,   
21:24:57,  99.8,  54.8,  996480.0,  397936.0,  598544.0,   
21:24:57,  101.8,  54.8,  996480.0,  397860.0,  598620.0,   
21:24:58,  99.8,  54.8,  996480.0,  398160.0,  598320.0,   
21:24:58,  99.8,  54.8,  996480.0,  397976.0,  598504.0,   
21:24:59,  99.8,  54.8,  996480.0,  398240.0,  598240.0,   
21:24:59,  99.8,  54.8,  996480.0,  398340.0,  598140.0,   
21:25:00,  99.8,  54.8,  996480.0,  398680.0,  597800.0,   
21:25:00,  99.8,  54.8,  996480.0,  398852.0,  597628.0,   
21:25:01,  99.8,  55.3,  996480.0,  399068.0,  597412.0,   
21:25:02,  99.8,  54.8,  996480.0,  399108.0,  597372.0,   
21:25:02,  99.8,  54.8,  996480.0,  399292.0,  597188.0,   
21:25:03,  99.8,  54.8,  996480.0,  399356.0,  597124.0,   
21:25:03,  99.8,  54.8,  996480.0,  399432.0,  597048.0,   
21:25:04,  99.8,  54.8,  996480.0,  399276.0,  597204.0,   
21:25:04,  99.8,  54.8,  996480.0,  399736.0,  596744.0,   
21:25:05,  101.8,  54.8,  996480.0,  399804.0,  596676.0,   
21:25:05,  99.8,  54.8,  996480.0,  400024.0,  596456.0,   
21:25:06,  99.8,  54.8,  996480.0,  400084.0,  596396.0,   
21:25:06,  99.8,  55.3,  996480.0,  400160.0,  596320.0,   
21:25:07,  99.8,  54.8,  996480.0,  400376.0,  596104.0,   
21:25:07,  101.8,  54.8,  996480.0,  400392.0,  596088.0,   
21:25:08,  99.8,  54.8,  996480.0,  400672.0,  595808.0,   
21:25:08,  99.8,  54.8,  996480.0,  400572.0,  595908.0,   
21:25:09,  99.8,  54.8,  996480.0,  401036.0,  595444.0,   
21:25:09,  99.8,  54.2,  996480.0,  400836.0,  595644.0,   
21:25:10,  99.8,  55.3,  996480.0,  401208.0,  595272.0,   
21:25:10,  99.8,  54.8,  996480.0,  401092.0,  595388.0,   
21:25:11,  99.8,  54.8,  996480.0,  401332.0,  595148.0,   
21:25:12,  101.8,  54.8,  996480.0,  401432.0,  595048.0,   
21:25:12,  99.8,  54.8,  996480.0,  401768.0,  594712.0,   
21:25:13,  99.8,  54.8,  996480.0,  401472.0,  595008.0,   
21:25:13,  99.8,  54.8,  996480.0,  401868.0,  594612.0,   
21:25:14,  99.8,  54.8,  996480.0,  401596.0,  594884.0,   
21:25:14,  99.8,  54.8,  996480.0,  402148.0,  594332.0,   
21:25:15,  99.8,  54.8,  996480.0,  401976.0,  594504.0,   
21:25:15,  99.8,  54.8,  996480.0,  402420.0,  594060.0,   
21:25:16,  99.8,  54.8,  996480.0,  402388.0,  594092.0,   
21:25:16,  99.8,  54.8,  996480.0,  402700.0,  593780.0,   
21:25:17,  99.8,  54.8,  996480.0,  402932.0,  593548.0,   
21:25:17,  99.8,  54.8,  996480.0,  402980.0,  593500.0,   
21:25:18,  99.8,  55.3,  996480.0,  403084.0,  593396.0,   
21:25:18,  99.8,  54.8,  996480.0,  402992.0,  593488.0,   
21:25:19,  99.8,  54.8,  996480.0,  403116.0,  593364.0,   
21:25:19,  99.8,  54.8,  996480.0,  403248.0,  593232.0,   
21:25:20,  99.8,  54.8,  996480.0,  403480.0,  593000.0,   
21:25:20,  99.8,  55.3,  996480.0,  403512.0,  592968.0,   
21:25:21,  99.8,  55.3,  996480.0,  403680.0,  592800.0,   
21:25:22,  99.8,  54.2,  996480.0,  403916.0,  592564.0,   
21:25:22,  99.8,  54.8,  996480.0,  403952.0,  592528.0,   
21:25:23,  99.8,  54.8,  996480.0,  403908.0,  592572.0,   
21:25:23,  99.8,  54.8,  996480.0,  404372.0,  592108.0,   
21:25:24,  99.8,  54.8,  996480.0,  404076.0,  592404.0,   
21:25:24,  99.8,  55.3,  996480.0,  404464.0,  592016.0,   
21:25:25,  99.8,  54.8,  996480.0,  404564.0,  591916.0,   
21:25:25,  101.8,  54.2,  996480.0,  404768.0,  591712.0,   
21:25:26,  99.8,  54.8,  996480.0,  404736.0,  591744.0,   
21:25:26,  99.8,  55.3,  996480.0,  404968.0,  591512.0,   
21:25:27,  99.8,  54.8,  996480.0,  405092.0,  591388.0,   
21:25:27,  99.8,  55.3,  996480.0,  404984.0,  591496.0,   
21:25:28,  99.8,  54.8,  996480.0,  405456.0,  591024.0,   
21:25:28,  99.8,  54.8,  996480.0,  405152.0,  591328.0,   
21:25:29,  99.8,  55.3,  996480.0,  405596.0,  590884.0,   
21:25:29,  101.8,  55.3,  996480.0,  405324.0,  591156.0,   
21:25:30,  99.8,  55.3,  996480.0,  405968.0,  590512.0,   
21:25:30,  99.8,  54.8,  996480.0,  405580.0,  590900.0,   
21:25:31,  99.8,  54.8,  996480.0,  405780.0,  590700.0,   
21:25:32,  99.8,  55.3,  996480.0,  405868.0,  590612.0,   
21:25:32,  99.8,  54.8,  996480.0,  406036.0,  590444.0,   
21:25:33,  101.8,  55.3,  996480.0,  406276.0,  590204.0,   
21:25:33,  99.8,  54.8,  996480.0,  406392.0,  590088.0,   
21:25:34,  99.8,  54.8,  996480.0,  406432.0,  590048.0,   
21:25:34,  99.8,  54.8,  996480.0,  406800.0,  589680.0,   
21:25:35,  99.8,  54.8,  996480.0,  406868.0,  589612.0,   
21:25:35,  101.8,  54.8,  996480.0,  406864.0,  589616.0,   
21:25:36,  99.8,  54.8,  996480.0,  406972.0,  589508.0,   
21:25:36,  99.8,  55.3,  996480.0,  407260.0,  589220.0,   
21:25:37,  99.8,  54.8,  996480.0,  407268.0,  589212.0,   
21:25:37,  99.8,  54.8,  996480.0,  407244.0,  589236.0,   
21:25:38,  101.8,  54.8,  996480.0,  407400.0,  589080.0,   
21:25:38,  99.8,  54.2,  996480.0,  407420.0,  589060.0,   
21:25:39,  99.8,  54.8,  996480.0,  408036.0,  588444.0,   
21:25:39,  99.8,  54.8,  996480.0,  407688.0,  588792.0,   
21:25:40,  99.8,  54.8,  996480.0,  408120.0,  588360.0,   
21:25:40,  101.8,  54.8,  996480.0,  407952.0,  588528.0,   
21:25:41,  99.8,  54.8,  996480.0,  408276.0,  588204.0,   
21:25:42,  99.8,  54.8,  996480.0,  408176.0,  588304.0,   
21:25:42,  99.8,  55.3,  996480.0,  408368.0,  588112.0,   
21:25:43,  99.8,  54.8,  996480.0,  408508.0,  587972.0,   
21:25:43,  99.8,  54.8,  996480.0,  408812.0,  587668.0,   
21:25:44,  99.8,  54.8,  996480.0,  408920.0,  587560.0,   
21:25:44,  101.8,  54.8,  996480.0,  408844.0,  587636.0,   
21:25:45,  99.8,  54.8,  996480.0,  408980.0,  587500.0,   
21:25:45,  99.8,  54.8,  996480.0,  409260.0,  587220.0,   
21:25:46,  99.8,  54.8,  996480.0,  409480.0,  587000.0,   
21:25:46,  99.8,  54.8,  996480.0,  409488.0,  586992.0,   
21:25:47,  99.8,  55.3,  996480.0,  409528.0,  586952.0,   
21:25:47,  101.8,  54.8,  996480.0,  409680.0,  586800.0,   
21:25:48,  99.8,  55.3,  996480.0,  409868.0,  586612.0,   
21:25:48,  99.8,  55.3,  996480.0,  409944.0,  586536.0,   
21:25:49,  99.8,  54.8,  996480.0,  410324.0,  586156.0,   
21:25:49,  99.8,  54.8,  996480.0,  410240.0,  586240.0,   
21:25:50,  101.8,  54.8,  996480.0,  410660.0,  585820.0,   
21:25:50,  99.7,  54.8,  996480.0,  410560.0,  585920.0,   
21:25:51,  99.8,  54.8,  996480.0,  410824.0,  585656.0,   
