17:17:48,  0.0,  126476.0,  51696.0,  74780.0,   
17:17:49,  1.85185185185,  126476.0,  51728.0,  74748.0,   
17:17:49,  0.0,  126476.0,  51792.0,  74684.0,   
17:17:50,  0.0,  126476.0,  51764.0,  74712.0,   
17:17:51,  0.0,  126476.0,  51792.0,  74684.0,   
17:17:51,  0.0,  126476.0,  51796.0,  74680.0,   
17:17:52,  0.0,  126476.0,  51856.0,  74620.0,   
17:17:52,  0.0,  126476.0,  51824.0,  74652.0,   
17:17:53,  0.0,  126476.0,  51860.0,  74616.0,   
17:17:53,  0.0,  126476.0,  51856.0,  74620.0,   
17:17:54,  0.0,  126476.0,  51668.0,  74808.0,   
17:17:54,  1.85185185185,  126476.0,  51700.0,  74776.0,   
17:17:55,  0.0,  126476.0,  51728.0,  74748.0,   
17:17:55,  0.0,  126476.0,  51732.0,  74744.0,   
17:17:56,  0.0,  126476.0,  51760.0,  74716.0,   
17:17:57,  0.0,  126476.0,  51732.0,  74744.0,   
17:17:57,  0.0,  126476.0,  51824.0,  74652.0,   
17:17:58,  1.85185185185,  126476.0,  51764.0,  74712.0,   
17:17:58,  0.0,  126476.0,  51824.0,  74652.0,   
17:17:59,  0.0,  126476.0,  51824.0,  74652.0,   
17:17:59,  0.0,  126476.0,  51824.0,  74652.0,   
17:18:00,  0.0,  126476.0,  51764.0,  74712.0,   
17:18:00,  0.0,  126476.0,  51824.0,  74652.0,   
17:18:01,  0.0,  126476.0,  51792.0,  74684.0,   
17:18:01,  0.0,  126476.0,  51796.0,  74680.0,   
17:18:02,  0.0,  126476.0,  51824.0,  74652.0,   
17:18:02,  0.0,  126476.0,  51824.0,  74652.0,   
17:18:03,  0.0,  126476.0,  51824.0,  74652.0,   
17:18:04,  0.0,  126476.0,  51732.0,  74744.0,   
17:18:04,  0.0,  126476.0,  51764.0,  74712.0,   
17:18:05,  0.0,  126476.0,  51792.0,  74684.0,   
17:18:05,  0.0,  126476.0,  51824.0,  74652.0,   
17:18:06,  0.0,  126476.0,  51828.0,  74648.0,   
17:18:06,  0.0,  126476.0,  51796.0,  74680.0,   
17:18:07,  0.0,  126476.0,  51856.0,  74620.0,   
17:18:07,  0.0,  126476.0,  51860.0,  74616.0,   
17:18:08,  0.0,  126476.0,  51924.0,  74552.0,   
17:18:08,  0.0,  126476.0,  51952.0,  74524.0,   
17:18:09,  0.0,  126476.0,  51920.0,  74556.0,   
17:18:10,  0.0,  126476.0,  51952.0,  74524.0,   
17:18:10,  0.0,  126476.0,  51984.0,  74492.0,   
17:18:11,  0.0,  126476.0,  52016.0,  74460.0,   
17:18:11,  0.0,  126476.0,  51988.0,  74488.0,   
17:18:12,  0.0,  126476.0,  52048.0,  74428.0,   
17:18:12,  0.0,  126476.0,  52080.0,  74396.0,   
17:18:13,  0.0,  126476.0,  52116.0,  74360.0,   
17:18:13,  0.0,  126476.0,  52048.0,  74428.0,   
17:18:14,  1.85185185185,  126476.0,  51924.0,  74552.0,   
17:18:14,  0.0,  126476.0,  51984.0,  74492.0,   
17:18:15,  0.0,  126476.0,  52016.0,  74460.0,   
17:18:15,  0.0,  126476.0,  52048.0,  74428.0,   
17:18:16,  0.0,  126476.0,  52112.0,  74364.0,   
17:18:17,  0.0,  126476.0,  52080.0,  74396.0,   
17:18:17,  0.0,  126476.0,  52048.0,  74428.0,   
17:18:18,  0.0,  126476.0,  52016.0,  74460.0,   
17:18:18,  0.0,  126476.0,  52020.0,  74456.0,   
17:18:19,  0.0,  126476.0,  52048.0,  74428.0,   
17:18:19,  0.0,  126476.0,  52080.0,  74396.0,   
17:18:20,  0.0,  126476.0,  52080.0,  74396.0,   
17:18:20,  0.0,  126476.0,  52144.0,  74332.0,   
17:18:21,  0.0,  126476.0,  52176.0,  74300.0,   
17:18:21,  0.0,  126476.0,  52272.0,  74204.0,   
17:18:22,  0.0,  126476.0,  52176.0,  74300.0,   
17:18:23,  0.0,  126476.0,  52180.0,  74296.0,   
17:18:23,  0.0,  126476.0,  52208.0,  74268.0,   
17:18:24,  0.0,  126476.0,  52272.0,  74204.0,   
17:18:24,  0.0,  126476.0,  52276.0,  74200.0,   
17:18:25,  0.0,  126476.0,  52400.0,  74076.0,   
17:18:25,  0.0,  126476.0,  52372.0,  74104.0,   
17:18:26,  1.85185185185,  126476.0,  52464.0,  74012.0,   
17:18:26,  0.0,  126476.0,  52496.0,  73980.0,   
17:18:27,  0.0,  126476.0,  52436.0,  74040.0,   
17:18:27,  0.0,  126476.0,  52464.0,  74012.0,   
17:18:28,  0.0,  126476.0,  52464.0,  74012.0,   
17:18:28,  0.0,  126476.0,  52464.0,  74012.0,   
17:18:29,  0.0,  126476.0,  52496.0,  73980.0,   
17:18:30,  0.0,  126476.0,  52528.0,  73948.0,   
17:18:30,  0.0,  126476.0,  52528.0,  73948.0,   
17:18:31,  0.0,  126476.0,  52500.0,  73976.0,   
17:18:31,  0.0,  126476.0,  52588.0,  73888.0,   
17:18:32,  0.0,  126476.0,  52560.0,  73916.0,   
17:18:32,  0.0,  126476.0,  52528.0,  73948.0,   
17:18:33,  0.0,  126476.0,  52500.0,  73976.0,   
17:18:33,  0.0,  126476.0,  52500.0,  73976.0,   
17:18:34,  0.0,  126476.0,  52496.0,  73980.0,   
17:18:34,  0.0,  126476.0,  52528.0,  73948.0,   
17:18:35,  0.0,  126476.0,  52496.0,  73980.0,   
17:18:36,  0.0,  126476.0,  52528.0,  73948.0,   
17:18:36,  0.0,  126476.0,  52464.0,  74012.0,   
17:18:37,  0.0,  126476.0,  52432.0,  74044.0,   
17:18:37,  0.0,  126476.0,  52464.0,  74012.0,   
17:18:38,  0.0,  126476.0,  52464.0,  74012.0,   
17:18:38,  0.0,  126476.0,  52464.0,  74012.0,   
17:18:39,  0.0,  126476.0,  52496.0,  73980.0,   
17:18:39,  0.0,  126476.0,  52432.0,  74044.0,   
17:18:40,  0.0,  126476.0,  52468.0,  74008.0,   
17:18:40,  0.0,  126476.0,  52276.0,  74200.0,   
17:18:41,  0.0,  126476.0,  51664.0,  74812.0,   
17:18:41,  0.0,  126476.0,  51604.0,  74872.0,   
17:18:42,  0.0,  126476.0,  51312.0,  75164.0,   
17:18:43,  1.85185185185,  126476.0,  51248.0,  75228.0,   
17:18:43,  0.0,  126476.0,  51248.0,  75228.0,   
17:18:44,  0.0,  126476.0,  51024.0,  75452.0,   
17:18:44,  1.85185185185,  126476.0,  51024.0,  75452.0,   
17:18:45,  0.0,  126476.0,  50992.0,  75484.0,   
17:18:45,  0.0,  126476.0,  50928.0,  75548.0,   
17:18:46,  0.0,  126476.0,  50992.0,  75484.0,   
17:18:46,  0.0,  126476.0,  51056.0,  75420.0,   
17:18:47,  0.0,  126476.0,  50996.0,  75480.0,   
17:18:47,  0.0,  126476.0,  51056.0,  75420.0,   
17:18:48,  1.85185185185,  126476.0,  51088.0,  75388.0,   
17:18:49,  1.81818181818,  126476.0,  51028.0,  75448.0,   
17:18:49,  0.0,  126476.0,  51152.0,  75324.0,   
17:18:50,  0.0,  126476.0,  51216.0,  75260.0,   
17:18:50,  1.85185185185,  126476.0,  51280.0,  75196.0,   
17:18:51,  0.0,  126476.0,  51248.0,  75228.0,   
17:18:51,  0.0,  126476.0,  51216.0,  75260.0,   
17:18:52,  0.0,  126476.0,  51312.0,  75164.0,   
17:18:52,  0.0,  126476.0,  51376.0,  75100.0,   
17:18:53,  0.0,  126476.0,  51472.0,  75004.0,   
17:18:53,  0.0,  126476.0,  51540.0,  74936.0,   
17:18:54,  0.0,  126476.0,  51408.0,  75068.0,   
17:18:54,  0.0,  126476.0,  51444.0,  75032.0,   
17:18:55,  0.0,  126476.0,  51504.0,  74972.0,   
17:18:56,  0.0,  126476.0,  51472.0,  75004.0,   
17:18:56,  0.0,  126476.0,  51472.0,  75004.0,   
17:18:57,  0.0,  126476.0,  51472.0,  75004.0,   
17:18:57,  0.0,  126476.0,  51280.0,  75196.0,   
17:18:58,  0.0,  126476.0,  51284.0,  75192.0,   
17:18:58,  0.0,  126476.0,  51344.0,  75132.0,   
17:18:59,  0.0,  126476.0,  51252.0,  75224.0,   
17:18:59,  1.81818181818,  126476.0,  51312.0,  75164.0,   
17:19:00,  1.85185185185,  126476.0,  51436.0,  75040.0,   
17:19:00,  0.0,  126476.0,  51312.0,  75164.0,   
17:19:01,  0.0,  126476.0,  51376.0,  75100.0,   
17:19:02,  0.0,  126476.0,  51312.0,  75164.0,   
17:19:02,  0.0,  126476.0,  51348.0,  75128.0,   
17:19:03,  0.0,  126476.0,  51376.0,  75100.0,   
17:19:03,  1.85185185185,  126476.0,  51280.0,  75196.0,   
17:19:04,  0.0,  126476.0,  51216.0,  75260.0,   
17:19:04,  0.0,  126476.0,  51220.0,  75256.0,   
17:19:05,  0.0,  126476.0,  51184.0,  75292.0,   
17:19:05,  0.0,  126476.0,  51124.0,  75352.0,   
17:19:06,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:06,  0.0,  126476.0,  51060.0,  75416.0,   
17:19:07,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:07,  0.0,  126476.0,  51088.0,  75388.0,   
17:19:08,  0.0,  126476.0,  51120.0,  75356.0,   
17:19:09,  0.0,  126476.0,  51184.0,  75292.0,   
17:19:09,  0.0,  126476.0,  51024.0,  75452.0,   
17:19:10,  0.0,  126476.0,  51088.0,  75388.0,   
17:19:10,  0.0,  126476.0,  51120.0,  75356.0,   
17:19:11,  0.0,  126476.0,  51024.0,  75452.0,   
17:19:11,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:12,  0.0,  126476.0,  51124.0,  75352.0,   
17:19:12,  0.0,  126476.0,  51092.0,  75384.0,   
17:19:13,  0.0,  126476.0,  51024.0,  75452.0,   
17:19:13,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:14,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:15,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:15,  0.0,  126476.0,  50960.0,  75516.0,   
17:19:16,  0.0,  126476.0,  50928.0,  75548.0,   
17:19:16,  1.85185185185,  126476.0,  50960.0,  75516.0,   
17:19:17,  0.0,  126476.0,  50864.0,  75612.0,   
17:19:17,  0.0,  126476.0,  50800.0,  75676.0,   
17:19:18,  0.0,  126476.0,  50768.0,  75708.0,   
17:19:18,  1.85185185185,  126476.0,  50768.0,  75708.0,   
17:19:19,  0.0,  126476.0,  50832.0,  75644.0,   
17:19:19,  0.0,  126476.0,  50864.0,  75612.0,   
17:19:20,  0.0,  126476.0,  50896.0,  75580.0,   
17:19:21,  0.0,  126476.0,  50960.0,  75516.0,   
17:19:21,  0.0,  126476.0,  50992.0,  75484.0,   
17:19:22,  0.0,  126476.0,  51088.0,  75388.0,   
17:19:22,  0.0,  126476.0,  51124.0,  75352.0,   
17:19:23,  0.0,  126476.0,  51120.0,  75356.0,   
17:19:23,  0.0,  126476.0,  51152.0,  75324.0,   
17:19:24,  0.0,  126476.0,  51152.0,  75324.0,   
17:19:24,  0.0,  126476.0,  51248.0,  75228.0,   
17:19:25,  0.0,  126476.0,  51248.0,  75228.0,   
17:19:25,  0.0,  126476.0,  51312.0,  75164.0,   
17:19:26,  0.0,  126476.0,  51248.0,  75228.0,   
17:19:26,  0.0,  126476.0,  51280.0,  75196.0,   
17:19:27,  0.0,  126476.0,  51216.0,  75260.0,   
17:19:28,  0.0,  126476.0,  51280.0,  75196.0,   
17:19:28,  0.0,  126476.0,  51248.0,  75228.0,   
17:19:29,  0.0,  126476.0,  51248.0,  75228.0,   
17:19:29,  0.0,  126476.0,  51252.0,  75224.0,   
17:19:30,  0.0,  126476.0,  51216.0,  75260.0,   
17:19:30,  0.0,  126476.0,  51280.0,  75196.0,   
17:19:31,  0.0,  126476.0,  51280.0,  75196.0,   
17:19:31,  0.0,  126476.0,  51184.0,  75292.0,   
17:19:32,  0.0,  126476.0,  51152.0,  75324.0,   
17:19:32,  0.0,  126476.0,  51152.0,  75324.0,   
17:19:33,  0.0,  126476.0,  50992.0,  75484.0,   
17:19:34,  0.0,  126476.0,  50992.0,  75484.0,   
17:19:34,  0.0,  126476.0,  50992.0,  75484.0,   
17:19:35,  0.0,  126476.0,  50928.0,  75548.0,   
17:19:35,  0.0,  126476.0,  50896.0,  75580.0,   
17:19:36,  0.0,  126476.0,  50992.0,  75484.0,   
17:19:36,  0.0,  126476.0,  50960.0,  75516.0,   
17:19:37,  0.0,  126476.0,  50996.0,  75480.0,   
17:19:37,  0.0,  126476.0,  51024.0,  75452.0,   
17:19:38,  0.0,  126476.0,  50928.0,  75548.0,   
17:19:38,  0.0,  126476.0,  50964.0,  75512.0,   
17:19:39,  0.0,  126476.0,  50992.0,  75484.0,   
17:19:39,  0.0,  126476.0,  51060.0,  75416.0,   
17:19:40,  0.0,  126476.0,  51088.0,  75388.0,   
17:19:41,  0.0,  126476.0,  50896.0,  75580.0,   
17:19:41,  0.0,  126476.0,  50928.0,  75548.0,   
17:19:42,  0.0,  126476.0,  50988.0,  75488.0,   
17:19:42,  0.0,  126476.0,  50928.0,  75548.0,   
17:19:43,  0.0,  126476.0,  50896.0,  75580.0,   
17:19:43,  0.0,  126476.0,  50960.0,  75516.0,   
17:19:44,  0.0,  126476.0,  51024.0,  75452.0,   
17:19:44,  0.0,  126476.0,  51024.0,  75452.0,   
17:19:45,  1.85185185185,  126476.0,  51028.0,  75448.0,   
17:19:45,  1.81818181818,  126476.0,  51120.0,  75356.0,   
17:19:46,  1.85185185185,  126476.0,  51120.0,  75356.0,   
17:19:47,  0.0,  126476.0,  51152.0,  75324.0,   
17:19:47,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:48,  0.0,  126476.0,  51120.0,  75356.0,   
17:19:48,  0.0,  126476.0,  51212.0,  75264.0,   
17:19:49,  0.0,  126476.0,  51216.0,  75260.0,   
17:19:49,  0.0,  126476.0,  51216.0,  75260.0,   
17:19:50,  0.0,  126476.0,  51216.0,  75260.0,   
17:19:50,  0.0,  126476.0,  51248.0,  75228.0,   
17:19:51,  0.0,  126476.0,  51312.0,  75164.0,   
17:19:51,  0.0,  126476.0,  51376.0,  75100.0,   
17:19:52,  0.0,  126476.0,  51312.0,  75164.0,   
17:19:52,  0.0,  126476.0,  51312.0,  75164.0,   
17:19:53,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:54,  1.85185185185,  126476.0,  51152.0,  75324.0,   
17:19:54,  0.0,  126476.0,  51056.0,  75420.0,   
17:19:55,  0.0,  126476.0,  51184.0,  75292.0,   
17:19:55,  1.85185185185,  126476.0,  51188.0,  75288.0,   
17:19:56,  0.0,  126476.0,  51248.0,  75228.0,   
17:19:56,  1.85185185185,  126476.0,  51280.0,  75196.0,   
17:19:57,  0.0,  126476.0,  51188.0,  75288.0,   
17:19:57,  1.81818181818,  126476.0,  51252.0,  75224.0,   
17:19:58,  0.0,  126476.0,  51252.0,  75224.0,   
17:19:58,  1.85185185185,  126476.0,  51184.0,  75292.0,   
17:19:59,  0.0,  126476.0,  50996.0,  75480.0,   
17:20:00,  0.0,  126476.0,  51120.0,  75356.0,   
17:20:00,  1.85185185185,  126476.0,  51092.0,  75384.0,   
17:20:01,  0.0,  126476.0,  51152.0,  75324.0,   
17:20:01,  0.0,  126476.0,  51144.0,  75332.0,   
17:20:02,  0.0,  126476.0,  50992.0,  75484.0,   
17:20:02,  0.0,  126476.0,  51056.0,  75420.0,   
17:20:03,  0.0,  126476.0,  51124.0,  75352.0,   
17:20:03,  0.0,  126476.0,  51056.0,  75420.0,   
17:20:04,  0.0,  126476.0,  51056.0,  75420.0,   
17:20:04,  0.0,  126476.0,  51116.0,  75360.0,   
17:20:05,  0.0,  126476.0,  51056.0,  75420.0,   
17:20:05,  0.0,  126476.0,  51088.0,  75388.0,   
17:20:06,  0.0,  126476.0,  51120.0,  75356.0,   
17:20:07,  1.85185185185,  126476.0,  51184.0,  75292.0,   
17:20:07,  0.0,  126476.0,  51216.0,  75260.0,   
17:20:08,  0.0,  126476.0,  51216.0,  75260.0,   
17:20:08,  0.0,  126476.0,  51280.0,  75196.0,   
17:20:09,  0.0,  126476.0,  51312.0,  75164.0,   
17:20:09,  1.85185185185,  126476.0,  51344.0,  75132.0,   
17:20:10,  0.0,  126476.0,  51376.0,  75100.0,   
17:20:10,  3.63636363636,  126476.0,  51344.0,  75132.0,   
17:20:11,  0.0,  126476.0,  51248.0,  75228.0,   
17:20:11,  0.0,  126476.0,  51376.0,  75100.0,   
17:20:12,  0.0,  126476.0,  51312.0,  75164.0,   
17:20:13,  0.0,  126476.0,  51436.0,  75040.0,   
17:20:13,  3.7037037037,  126476.0,  51408.0,  75068.0,   
17:20:14,  5.45454545455,  126476.0,  51312.0,  75164.0,   
17:20:14,  0.0,  126476.0,  51344.0,  75132.0,   
17:20:15,  0.0,  126476.0,  51376.0,  75100.0,   
17:20:15,  1.85185185185,  126476.0,  51312.0,  75164.0,   
17:20:16,  0.0,  126476.0,  51152.0,  75324.0,   
17:20:16,  0.0,  126476.0,  51184.0,  75292.0,   
17:20:17,  0.0,  126476.0,  51120.0,  75356.0,   
17:20:17,  0.0,  126476.0,  51216.0,  75260.0,   
17:20:18,  0.0,  126476.0,  51152.0,  75324.0,   
17:20:19,  0.0,  126476.0,  51092.0,  75384.0,   
17:20:19,  0.0,  126476.0,  51120.0,  75356.0,   
17:20:20,  0.0,  126476.0,  51120.0,  75356.0,   
17:20:20,  0.0,  126476.0,  51152.0,  75324.0,   
17:20:21,  0.0,  126476.0,  51216.0,  75260.0,   
17:20:21,  0.0,  126476.0,  51184.0,  75292.0,   
17:20:22,  0.0,  126476.0,  51216.0,  75260.0,   
17:20:22,  0.0,  126476.0,  51180.0,  75296.0,   
17:20:23,  0.0,  126476.0,  51056.0,  75420.0,   
17:20:23,  0.0,  126476.0,  51216.0,  75260.0,   
17:20:24,  0.0,  126476.0,  51280.0,  75196.0,   
17:20:24,  0.0,  126476.0,  51312.0,  75164.0,   
17:20:25,  0.0,  126476.0,  51344.0,  75132.0,   
17:20:26,  0.0,  126476.0,  51312.0,  75164.0,   
17:20:26,  3.63636363636,  126476.0,  51344.0,  75132.0,   
17:20:27,  0.0,  126476.0,  51316.0,  75160.0,   
17:20:27,  3.7037037037,  126476.0,  51348.0,  75128.0,   
17:20:28,  0.0,  126476.0,  51376.0,  75100.0,   
17:20:28,  0.0,  126476.0,  51440.0,  75036.0,   
17:20:29,  0.0,  126476.0,  51440.0,  75036.0,   
17:20:29,  0.0,  126476.0,  51504.0,  74972.0,   
17:20:30,  0.0,  126476.0,  51440.0,  75036.0,   
17:20:30,  0.0,  126476.0,  51252.0,  75224.0,   
17:20:31,  0.0,  126476.0,  51248.0,  75228.0,   
17:20:32,  0.0,  126476.0,  51280.0,  75196.0,   
17:20:32,  0.0,  126476.0,  51152.0,  75324.0,   
17:20:33,  0.0,  126476.0,  51152.0,  75324.0,   
17:20:33,  0.0,  126476.0,  51024.0,  75452.0,   
17:20:34,  0.0,  126476.0,  51028.0,  75448.0,   
17:20:34,  0.0,  126476.0,  51056.0,  75420.0,   
17:20:35,  0.0,  126476.0,  51120.0,  75356.0,   
17:20:35,  0.0,  126476.0,  51120.0,  75356.0,   
17:20:36,  0.0,  126476.0,  51152.0,  75324.0,   
17:20:36,  0.0,  126476.0,  51092.0,  75384.0,   
17:20:37,  1.85185185185,  126476.0,  51244.0,  75232.0,   
17:20:37,  0.0,  126476.0,  51280.0,  75196.0,   
17:20:38,  0.0,  126476.0,  51280.0,  75196.0,   
17:20:39,  0.0,  126476.0,  51312.0,  75164.0,   
17:20:39,  0.0,  126476.0,  51248.0,  75228.0,   
17:20:40,  0.0,  126476.0,  51152.0,  75324.0,   
17:20:40,  1.85185185185,  126476.0,  51152.0,  75324.0,   
17:20:41,  0.0,  126476.0,  51088.0,  75388.0,   
17:20:41,  1.85185185185,  126476.0,  51184.0,  75292.0,   
17:20:42,  0.0,  126476.0,  51188.0,  75288.0,   
17:20:42,  0.0,  126476.0,  51312.0,  75164.0,   
17:20:43,  0.0,  126476.0,  51344.0,  75132.0,   
17:20:43,  0.0,  126476.0,  51472.0,  75004.0,   
17:20:44,  0.0,  126476.0,  51504.0,  74972.0,   
17:20:45,  0.0,  126476.0,  51536.0,  74940.0,   
17:20:45,  0.0,  126476.0,  51504.0,  74972.0,   
17:20:46,  0.0,  126476.0,  51536.0,  74940.0,   
17:20:46,  0.0,  126476.0,  51504.0,  74972.0,   
17:20:47,  0.0,  126476.0,  51540.0,  74936.0,   
17:20:47,  0.0,  126476.0,  51632.0,  74844.0,   
17:20:48,  0.0,  126476.0,  51728.0,  74748.0,   
17:20:48,  0.0,  126476.0,  51760.0,  74716.0,   
17:20:49,  0.0,  126476.0,  51792.0,  74684.0,   
17:20:49,  0.0,  126476.0,  51664.0,  74812.0,   
17:20:50,  0.0,  126476.0,  51568.0,  74908.0,   
17:20:50,  0.0,  126476.0,  51596.0,  74880.0,   
17:20:51,  0.0,  126476.0,  51472.0,  75004.0,   
17:20:52,  0.0,  126476.0,  51536.0,  74940.0,   
17:20:52,  1.85185185185,  126476.0,  51504.0,  74972.0,   
17:20:53,  0.0,  126476.0,  51568.0,  74908.0,   
17:20:53,  0.0,  126476.0,  51596.0,  74880.0,   
17:20:54,  0.0,  126476.0,  51632.0,  74844.0,   
17:20:54,  0.0,  126476.0,  51600.0,  74876.0,   
17:20:55,  0.0,  126476.0,  51632.0,  74844.0,   
17:20:55,  0.0,  126476.0,  51664.0,  74812.0,   
17:20:56,  1.85185185185,  126476.0,  51504.0,  74972.0,   
17:20:56,  0.0,  126476.0,  51540.0,  74936.0,   
17:20:57,  0.0,  126476.0,  51600.0,  74876.0,   
17:20:58,  0.0,  126476.0,  51568.0,  74908.0,   
17:20:58,  0.0,  126476.0,  51504.0,  74972.0,   
17:20:59,  0.0,  126476.0,  51472.0,  75004.0,   
17:20:59,  0.0,  126476.0,  51408.0,  75068.0,   
17:21:00,  0.0,  126476.0,  51376.0,  75100.0,   
17:21:00,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:01,  0.0,  126476.0,  51376.0,  75100.0,   
17:21:01,  0.0,  126476.0,  51440.0,  75036.0,   
17:21:02,  0.0,  126476.0,  51376.0,  75100.0,   
17:21:02,  0.0,  126476.0,  51412.0,  75064.0,   
17:21:03,  0.0,  126476.0,  51376.0,  75100.0,   
17:21:03,  0.0,  126476.0,  51440.0,  75036.0,   
17:21:04,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:05,  0.0,  126476.0,  51408.0,  75068.0,   
17:21:05,  0.0,  126476.0,  51412.0,  75064.0,   
17:21:06,  0.0,  126476.0,  51376.0,  75100.0,   
17:21:06,  0.0,  126476.0,  51408.0,  75068.0,   
17:21:07,  0.0,  126476.0,  51440.0,  75036.0,   
17:21:07,  0.0,  126476.0,  51440.0,  75036.0,   
17:21:08,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:08,  0.0,  126476.0,  51440.0,  75036.0,   
17:21:09,  0.0,  126476.0,  51408.0,  75068.0,   
17:21:09,  0.0,  126476.0,  51504.0,  74972.0,   
17:21:10,  1.85185185185,  126476.0,  51504.0,  74972.0,   
17:21:11,  0.0,  126476.0,  51472.0,  75004.0,   
17:21:11,  1.85185185185,  126476.0,  51440.0,  75036.0,   
17:21:12,  0.0,  126476.0,  51316.0,  75160.0,   
17:21:12,  0.0,  126476.0,  51316.0,  75160.0,   
17:21:13,  0.0,  126476.0,  51312.0,  75164.0,   
17:21:13,  0.0,  126476.0,  51372.0,  75104.0,   
17:21:14,  0.0,  126476.0,  51312.0,  75164.0,   
17:21:14,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:15,  0.0,  126476.0,  51312.0,  75164.0,   
17:21:15,  0.0,  126476.0,  51312.0,  75164.0,   
17:21:16,  0.0,  126476.0,  51280.0,  75196.0,   
17:21:16,  0.0,  126476.0,  51280.0,  75196.0,   
17:21:17,  0.0,  126476.0,  51280.0,  75196.0,   
17:21:18,  1.81818181818,  126476.0,  51280.0,  75196.0,   
17:21:18,  0.0,  126476.0,  51244.0,  75232.0,   
17:21:19,  0.0,  126476.0,  51248.0,  75228.0,   
17:21:19,  0.0,  126476.0,  51248.0,  75228.0,   
17:21:20,  0.0,  126476.0,  51248.0,  75228.0,   
17:21:20,  0.0,  126476.0,  51216.0,  75260.0,   
17:21:21,  0.0,  126476.0,  51280.0,  75196.0,   
17:21:21,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:22,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:22,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:23,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:24,  0.0,  126476.0,  51408.0,  75068.0,   
17:21:24,  0.0,  126476.0,  51440.0,  75036.0,   
17:21:25,  0.0,  126476.0,  51472.0,  75004.0,   
17:21:25,  0.0,  126476.0,  51472.0,  75004.0,   
17:21:26,  0.0,  126476.0,  51472.0,  75004.0,   
17:21:26,  0.0,  126476.0,  51564.0,  74912.0,   
17:21:27,  0.0,  126476.0,  51600.0,  74876.0,   
17:21:27,  0.0,  126476.0,  51536.0,  74940.0,   
17:21:28,  0.0,  126476.0,  51628.0,  74848.0,   
17:21:28,  0.0,  126476.0,  51632.0,  74844.0,   
17:21:29,  0.0,  126476.0,  51600.0,  74876.0,   
17:21:30,  0.0,  126476.0,  51632.0,  74844.0,   
17:21:30,  0.0,  126476.0,  51600.0,  74876.0,   
17:21:31,  0.0,  126476.0,  51472.0,  75004.0,   
17:21:31,  0.0,  126476.0,  51504.0,  74972.0,   
17:21:32,  0.0,  126476.0,  51472.0,  75004.0,   
17:21:32,  0.0,  126476.0,  51504.0,  74972.0,   
17:21:33,  1.85185185185,  126476.0,  51568.0,  74908.0,   
17:21:33,  0.0,  126476.0,  51564.0,  74912.0,   
17:21:34,  1.85185185185,  126476.0,  51536.0,  74940.0,   
17:21:34,  0.0,  126476.0,  51568.0,  74908.0,   
17:21:35,  0.0,  126476.0,  51504.0,  74972.0,   
17:21:35,  0.0,  126476.0,  51508.0,  74968.0,   
17:21:36,  1.85185185185,  126476.0,  51348.0,  75128.0,   
17:21:37,  0.0,  126476.0,  51376.0,  75100.0,   
17:21:37,  0.0,  126476.0,  51408.0,  75068.0,   
17:21:38,  1.81818181818,  126476.0,  51284.0,  75192.0,   
17:21:38,  1.85185185185,  126476.0,  51376.0,  75100.0,   
17:21:39,  0.0,  126476.0,  51312.0,  75164.0,   
17:21:39,  1.85185185185,  126476.0,  51408.0,  75068.0,   
17:21:40,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:40,  1.85185185185,  126476.0,  51216.0,  75260.0,   
17:21:41,  0.0,  126476.0,  51088.0,  75388.0,   
17:21:41,  0.0,  126476.0,  51120.0,  75356.0,   
17:21:42,  0.0,  126476.0,  51120.0,  75356.0,   
17:21:43,  0.0,  126476.0,  51120.0,  75356.0,   
17:21:43,  0.0,  126476.0,  51184.0,  75292.0,   
17:21:44,  0.0,  126476.0,  51248.0,  75228.0,   
17:21:44,  0.0,  126476.0,  51152.0,  75324.0,   
17:21:45,  0.0,  126476.0,  51248.0,  75228.0,   
17:21:45,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:46,  0.0,  126476.0,  51284.0,  75192.0,   
17:21:46,  0.0,  126476.0,  51344.0,  75132.0,   
17:21:47,  0.0,  126476.0,  51348.0,  75128.0,   
17:21:47,  0.0,  126476.0,  51468.0,  75008.0,   
17:21:48,  0.0,  126476.0,  51444.0,  75032.0,   
17:21:48,  0.0,  126476.0,  51472.0,  75004.0,   
17:21:49,  0.0,  126476.0,  51440.0,  75036.0,   
17:21:50,  0.0,  126476.0,  51440.0,  75036.0,   
