13:48:52,  29.8,  52.1,  996480.0,  434524.0,  561956.0,   
13:48:52,  19.9,  52.1,  996480.0,  434432.0,  562048.0,   
13:48:52,  29.8,  52.1,  996480.0,  434708.0,  561772.0,   
13:48:53,  29.8,  52.1,  996480.0,  434696.0,  561784.0,   
13:48:53,  19.9,  52.1,  996480.0,  434572.0,  561908.0,   
13:48:53,  29.8,  51.5,  996480.0,  434608.0,  561872.0,   
13:48:53,  29.8,  52.1,  996480.0,  434412.0,  562068.0,   
13:48:53,  29.8,  52.6,  996480.0,  434544.0,  561936.0,   
13:48:53,  29.8,  51.5,  996480.0,  434328.0,  562152.0,   
13:48:53,  19.9,  52.1,  996480.0,  434544.0,  561936.0,   
13:48:54,  29.8,  51.5,  996480.0,  434744.0,  561736.0,   
13:48:54,  19.9,  52.1,  996480.0,  434592.0,  561888.0,   
13:48:54,  29.8,  51.5,  996480.0,  434676.0,  561804.0,   
13:48:54,  19.9,  52.1,  996480.0,  434416.0,  562064.0,   
13:48:54,  29.8,  52.1,  996480.0,  434592.0,  561888.0,   
13:48:54,  19.9,  51.5,  996480.0,  434476.0,  562004.0,   
13:48:54,  29.8,  52.1,  996480.0,  434568.0,  561912.0,   
13:48:54,  19.9,  51.5,  996480.0,  434552.0,  561928.0,   
13:48:55,  29.8,  52.1,  996480.0,  434936.0,  561544.0,   
13:48:55,  29.8,  52.1,  996480.0,  434840.0,  561640.0,   
13:48:55,  19.8,  51.5,  996480.0,  434800.0,  561680.0,   
13:48:55,  29.8,  51.5,  996480.0,  434836.0,  561644.0,   
13:48:55,  29.8,  52.1,  996480.0,  434764.0,  561716.0,   
13:48:55,  39.8,  52.1,  996480.0,  434856.0,  561624.0,   
13:48:55,  29.9,  52.1,  996480.0,  434780.0,  561700.0,   
13:48:55,  10.0,  52.1,  996480.0,  434872.0,  561608.0,   
13:48:56,  19.9,  52.6,  996480.0,  434856.0,  561624.0,   
13:48:56,  10.0,  53.2,  996480.0,  435112.0,  561368.0,   
13:48:56,  19.9,  52.6,  996480.0,  435116.0,  561364.0,   
13:48:56,  10.0,  52.6,  996480.0,  434868.0,  561612.0,   
13:48:56,  10.0,  53.2,  996480.0,  434968.0,  561512.0,   
13:48:56,  19.9,  52.6,  996480.0,  435036.0,  561444.0,   
13:48:56,  29.8,  52.6,  996480.0,  435052.0,  561428.0,   
13:48:56,  29.8,  52.6,  996480.0,  434968.0,  561512.0,   
13:48:56,  19.9,  53.2,  996480.0,  435188.0,  561292.0,   
13:48:57,  29.8,  52.1,  996480.0,  435228.0,  561252.0,   
13:48:57,  19.9,  52.6,  996480.0,  435384.0,  561096.0,   
13:48:57,  29.8,  52.1,  996480.0,  435276.0,  561204.0,   
13:48:57,  19.9,  52.1,  996480.0,  435120.0,  561360.0,   
13:48:57,  29.8,  52.6,  996480.0,  435028.0,  561452.0,   
13:48:57,  19.9,  52.6,  996480.0,  435032.0,  561448.0,   
13:48:57,  29.8,  52.1,  996480.0,  435208.0,  561272.0,   
13:48:58,  29.8,  52.1,  996480.0,  435236.0,  561244.0,   
13:48:58,  19.9,  51.5,  996480.0,  435132.0,  561348.0,   
13:48:58,  29.8,  52.6,  996480.0,  435192.0,  561288.0,   
13:48:58,  29.8,  52.1,  996480.0,  434924.0,  561556.0,   
13:48:58,  19.9,  52.6,  996480.0,  435056.0,  561424.0,   
13:48:58,  29.8,  52.1,  996480.0,  435056.0,  561424.0,   
13:48:58,  19.9,  51.5,  996480.0,  435160.0,  561320.0,   
13:48:58,  29.8,  52.1,  996480.0,  435088.0,  561392.0,   
13:48:59,  29.8,  52.1,  996480.0,  434956.0,  561524.0,   
13:48:59,  29.8,  52.1,  996480.0,  434972.0,  561508.0,   
13:48:59,  29.8,  52.1,  996480.0,  434868.0,  561612.0,   
13:48:59,  19.9,  51.5,  996480.0,  434864.0,  561616.0,   
13:48:59,  29.8,  52.1,  996480.0,  434948.0,  561532.0,   
13:48:59,  29.8,  52.1,  996480.0,  434784.0,  561696.0,   
13:48:59,  19.9,  52.1,  996480.0,  435236.0,  561244.0,   
13:48:59,  19.9,  52.6,  996480.0,  435056.0,  561424.0,   
13:49:00,  10.0,  52.6,  996480.0,  434988.0,  561492.0,   
13:49:00,  19.9,  52.6,  996480.0,  435000.0,  561480.0,   
13:49:00,  19.9,  52.6,  996480.0,  434924.0,  561556.0,   
13:49:00,  29.8,  52.1,  996480.0,  435260.0,  561220.0,   
13:49:00,  19.9,  53.2,  996480.0,  435124.0,  561356.0,   
13:49:00,  29.8,  52.6,  996480.0,  435264.0,  561216.0,   
13:49:00,  29.8,  52.1,  996480.0,  435292.0,  561188.0,   
13:49:00,  19.9,  52.6,  996480.0,  434936.0,  561544.0,   
13:49:01,  39.8,  52.1,  996480.0,  435244.0,  561236.0,   
13:49:01,  39.7,  52.6,  996480.0,  434964.0,  561516.0,   
13:49:01,  49.7,  52.6,  996480.0,  435008.0,  561472.0,   
13:49:01,  39.7,  52.6,  996480.0,  434856.0,  561624.0,   
13:49:01,  39.8,  52.6,  996480.0,  434824.0,  561656.0,   
13:49:01,  49.7,  52.1,  996480.0,  434956.0,  561524.0,   
13:49:01,  39.8,  52.1,  996480.0,  435136.0,  561344.0,   
13:49:01,  39.8,  52.1,  996480.0,  435184.0,  561296.0,   
13:49:02,  39.8,  51.5,  996480.0,  435080.0,  561400.0,   
13:49:02,  49.7,  51.5,  996480.0,  435088.0,  561392.0,   
13:49:02,  39.8,  52.1,  996480.0,  434784.0,  561696.0,   
13:49:02,  49.7,  52.1,  996480.0,  434964.0,  561516.0,   
13:49:02,  29.8,  52.1,  996480.0,  435148.0,  561332.0,   
13:49:02,  29.8,  51.5,  996480.0,  435224.0,  561256.0,   
13:49:02,  19.9,  52.1,  996480.0,  435000.0,  561480.0,   
13:49:02,  29.8,  52.6,  996480.0,  435152.0,  561328.0,   
13:49:03,  29.8,  52.1,  996480.0,  435160.0,  561320.0,   
13:49:03,  39.8,  52.1,  996480.0,  435052.0,  561428.0,   
13:49:03,  39.8,  52.1,  996480.0,  435152.0,  561328.0,   
13:49:03,  29.9,  52.1,  996480.0,  434996.0,  561484.0,   
13:49:03,  39.8,  52.1,  996480.0,  434972.0,  561508.0,   
13:49:03,  39.8,  52.1,  996480.0,  435204.0,  561276.0,   
13:49:03,  39.8,  52.6,  996480.0,  434932.0,  561548.0,   
13:49:03,  39.8,  52.1,  996480.0,  435052.0,  561428.0,   
13:49:04,  39.8,  51.5,  996480.0,  434896.0,  561584.0,   
13:49:04,  39.8,  52.6,  996480.0,  434848.0,  561632.0,   
13:49:04,  39.8,  52.1,  996480.0,  434856.0,  561624.0,   
13:49:04,  39.8,  52.1,  996480.0,  435088.0,  561392.0,   
13:49:04,  39.8,  52.1,  996480.0,  434888.0,  561592.0,   
13:49:04,  49.6,  52.1,  996480.0,  435168.0,  561312.0,   
13:49:04,  39.8,  52.1,  996480.0,  435012.0,  561468.0,   
13:49:04,  49.7,  51.5,  996480.0,  435204.0,  561276.0,   
13:49:05,  39.8,  52.1,  996480.0,  435208.0,  561272.0,   
13:49:05,  39.8,  52.1,  996480.0,  435088.0,  561392.0,   
13:49:05,  29.8,  52.6,  996480.0,  435128.0,  561352.0,   
13:49:05,  19.9,  52.1,  996480.0,  434928.0,  561552.0,   
13:49:05,  29.8,  52.6,  996480.0,  435284.0,  561196.0,   
13:49:05,  29.8,  52.6,  996480.0,  434780.0,  561700.0,   
13:49:05,  29.8,  52.1,  996480.0,  435076.0,  561404.0,   
13:49:05,  29.8,  52.1,  996480.0,  434836.0,  561644.0,   
13:49:06,  29.8,  52.1,  996480.0,  435076.0,  561404.0,   
13:49:06,  29.8,  52.1,  996480.0,  435008.0,  561472.0,   
13:49:06,  19.9,  52.1,  996480.0,  435144.0,  561336.0,   
13:49:06,  29.8,  52.1,  996480.0,  435108.0,  561372.0,   
13:49:06,  19.9,  51.5,  996480.0,  435068.0,  561412.0,   
13:49:06,  29.8,  52.1,  996480.0,  435128.0,  561352.0,   
13:49:06,  10.0,  52.1,  996480.0,  435028.0,  561452.0,   
13:49:06,  10.0,  52.6,  996480.0,  435192.0,  561288.0,   
13:49:07,  29.8,  52.1,  996480.0,  435064.0,  561416.0,   
13:49:07,  19.9,  52.1,  996480.0,  435164.0,  561316.0,   
13:49:07,  29.8,  52.1,  996480.0,  434948.0,  561532.0,   
13:49:07,  29.8,  52.6,  996480.0,  435100.0,  561380.0,   
13:49:07,  19.9,  52.1,  996480.0,  435000.0,  561480.0,   
13:49:07,  29.8,  53.2,  996480.0,  435048.0,  561432.0,   
13:49:07,  29.8,  52.1,  996480.0,  434964.0,  561516.0,   
13:49:07,  29.8,  52.6,  996480.0,  435212.0,  561268.0,   
13:49:08,  29.8,  52.1,  996480.0,  435120.0,  561360.0,   
13:49:08,  29.8,  52.6,  996480.0,  434968.0,  561512.0,   
13:49:08,  19.9,  52.1,  996480.0,  434976.0,  561504.0,   
13:49:08,  29.8,  52.1,  996480.0,  434908.0,  561572.0,   
13:49:08,  29.8,  52.1,  996480.0,  435040.0,  561440.0,   
13:49:08,  19.9,  52.6,  996480.0,  435260.0,  561220.0,   
13:49:08,  29.8,  52.1,  996480.0,  435132.0,  561348.0,   
13:49:09,  29.8,  52.1,  996480.0,  434944.0,  561536.0,   
13:49:09,  29.8,  52.1,  996480.0,  434920.0,  561560.0,   
13:49:09,  39.8,  52.1,  996480.0,  434892.0,  561588.0,   
13:49:09,  29.7,  52.1,  996480.0,  434860.0,  561620.0,   
13:49:09,  19.9,  52.1,  996480.0,  434880.0,  561600.0,   
13:49:09,  29.8,  52.6,  996480.0,  435044.0,  561436.0,   
13:49:09,  29.8,  52.6,  996480.0,  435048.0,  561432.0,   
13:49:09,  19.9,  52.1,  996480.0,  435128.0,  561352.0,   
13:49:10,  29.8,  52.1,  996480.0,  435084.0,  561396.0,   
13:49:10,  19.9,  52.1,  996480.0,  435144.0,  561336.0,   
13:49:10,  19.9,  52.1,  996480.0,  435068.0,  561412.0,   
13:49:10,  10.0,  52.1,  996480.0,  434964.0,  561516.0,   
13:49:10,  29.9,  52.6,  996480.0,  435332.0,  561148.0,   
13:49:10,  19.9,  52.6,  996480.0,  435204.0,  561276.0,   
13:49:10,  29.8,  52.6,  996480.0,  435024.0,  561456.0,   
13:49:10,  29.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:49:11,  29.8,  52.6,  996480.0,  434972.0,  561508.0,   
13:49:11,  29.8,  52.6,  996480.0,  435104.0,  561376.0,   
13:49:11,  29.8,  52.6,  996480.0,  435300.0,  561180.0,   
13:49:11,  29.8,  52.1,  996480.0,  435196.0,  561284.0,   
13:49:11,  29.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:49:11,  19.9,  52.1,  996480.0,  435104.0,  561376.0,   
13:49:11,  29.8,  51.5,  996480.0,  435168.0,  561312.0,   
13:49:11,  19.9,  52.1,  996480.0,  435064.0,  561416.0,   
13:49:12,  29.8,  52.6,  996480.0,  435064.0,  561416.0,   
13:49:12,  29.8,  52.1,  996480.0,  435152.0,  561328.0,   
13:49:12,  29.8,  52.1,  996480.0,  435040.0,  561440.0,   
13:49:12,  29.8,  51.5,  996480.0,  434900.0,  561580.0,   
13:49:12,  39.8,  52.1,  996480.0,  435032.0,  561448.0,   
13:49:12,  39.8,  52.6,  996480.0,  435004.0,  561476.0,   
13:49:12,  39.8,  52.1,  996480.0,  435120.0,  561360.0,   
13:49:12,  19.9,  51.5,  996480.0,  434812.0,  561668.0,   
13:49:13,  19.9,  52.1,  996480.0,  435012.0,  561468.0,   
13:49:13,  29.8,  52.1,  996480.0,  434832.0,  561648.0,   
13:49:13,  19.9,  52.1,  996480.0,  434824.0,  561656.0,   
13:49:13,  19.9,  51.5,  996480.0,  434864.0,  561616.0,   
13:49:13,  29.8,  52.1,  996480.0,  434948.0,  561532.0,   
13:49:13,  19.9,  52.1,  996480.0,  434880.0,  561600.0,   
13:49:13,  29.8,  53.2,  996480.0,  435060.0,  561420.0,   
13:49:13,  39.8,  52.6,  996480.0,  435012.0,  561468.0,   
13:49:14,  39.7,  52.1,  996480.0,  435224.0,  561256.0,   
13:49:14,  29.8,  52.6,  996480.0,  435156.0,  561324.0,   
13:49:14,  29.8,  52.1,  996480.0,  435156.0,  561324.0,   
13:49:14,  19.9,  52.1,  996480.0,  435032.0,  561448.0,   
13:49:14,  19.9,  52.1,  996480.0,  434892.0,  561588.0,   
13:49:14,  29.8,  52.6,  996480.0,  435280.0,  561200.0,   
13:49:14,  29.8,  52.1,  996480.0,  435156.0,  561324.0,   
13:49:14,  19.9,  52.6,  996480.0,  435024.0,  561456.0,   
13:49:15,  29.8,  52.1,  996480.0,  435212.0,  561268.0,   
13:49:15,  19.9,  52.6,  996480.0,  435068.0,  561412.0,   
13:49:15,  29.8,  52.1,  996480.0,  435160.0,  561320.0,   
13:49:15,  29.8,  52.6,  996480.0,  435040.0,  561440.0,   
13:49:15,  19.9,  51.5,  996480.0,  434984.0,  561496.0,   
13:49:15,  39.7,  51.5,  996480.0,  434812.0,  561668.0,   
13:49:15,  39.8,  52.1,  996480.0,  435160.0,  561320.0,   
13:49:15,  19.9,  52.1,  996480.0,  434824.0,  561656.0,   
13:49:16,  29.8,  52.1,  996480.0,  435168.0,  561312.0,   
13:49:16,  39.8,  52.1,  996480.0,  435176.0,  561304.0,   
13:49:16,  19.9,  52.6,  996480.0,  435200.0,  561280.0,   
13:49:16,  29.8,  52.1,  996480.0,  435048.0,  561432.0,   
13:49:16,  29.8,  52.1,  996480.0,  434904.0,  561576.0,   
13:49:16,  19.9,  52.1,  996480.0,  434920.0,  561560.0,   
13:49:16,  19.8,  52.1,  996480.0,  434912.0,  561568.0,   
13:49:16,  10.0,  52.1,  996480.0,  434888.0,  561592.0,   
13:49:17,  19.9,  52.6,  996480.0,  435004.0,  561476.0,   
13:49:17,  39.7,  52.6,  996480.0,  434848.0,  561632.0,   
13:49:17,  49.7,  52.6,  996480.0,  434980.0,  561500.0,   
13:49:17,  29.8,  52.1,  996480.0,  435040.0,  561440.0,   
13:49:17,  19.9,  52.1,  996480.0,  435100.0,  561380.0,   
13:49:17,  29.8,  52.1,  996480.0,  434824.0,  561656.0,   
13:49:17,  29.8,  52.1,  996480.0,  435144.0,  561336.0,   
13:49:18,  29.8,  52.6,  996480.0,  435008.0,  561472.0,   
13:49:18,  19.9,  52.1,  996480.0,  435008.0,  561472.0,   
13:49:18,  29.8,  52.1,  996480.0,  435024.0,  561456.0,   
13:49:18,  29.7,  52.1,  996480.0,  435160.0,  561320.0,   
13:49:18,  29.8,  52.6,  996480.0,  435056.0,  561424.0,   
13:49:18,  29.8,  52.1,  996480.0,  434760.0,  561720.0,   
13:49:18,  19.9,  52.6,  996480.0,  435128.0,  561352.0,   
13:49:18,  29.8,  52.1,  996480.0,  435048.0,  561432.0,   
13:49:19,  19.9,  52.1,  996480.0,  435012.0,  561468.0,   
13:49:19,  29.8,  52.1,  996480.0,  434872.0,  561608.0,   
13:49:19,  29.8,  52.1,  996480.0,  435200.0,  561280.0,   
13:49:19,  39.8,  52.1,  996480.0,  435248.0,  561232.0,   
13:49:19,  19.9,  52.1,  996480.0,  435036.0,  561444.0,   
13:49:19,  29.8,  52.6,  996480.0,  435120.0,  561360.0,   
13:49:19,  19.9,  51.5,  996480.0,  434988.0,  561492.0,   
13:49:19,  29.8,  52.1,  996480.0,  434984.0,  561496.0,   
13:49:20,  19.9,  52.1,  996480.0,  434684.0,  561796.0,   
13:49:20,  29.8,  52.1,  996480.0,  434368.0,  562112.0,   
13:49:20,  29.8,  52.6,  996480.0,  434536.0,  561944.0,   
13:49:20,  19.9,  52.1,  996480.0,  434440.0,  562040.0,   
13:49:20,  19.9,  52.6,  996480.0,  434676.0,  561804.0,   
13:49:20,  29.8,  52.6,  996480.0,  434760.0,  561720.0,   
13:49:20,  19.9,  52.1,  996480.0,  434792.0,  561688.0,   
13:49:20,  29.8,  51.5,  996480.0,  434692.0,  561788.0,   
13:49:21,  29.8,  52.6,  996480.0,  434936.0,  561544.0,   
13:49:21,  29.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:49:21,  19.9,  52.6,  996480.0,  435096.0,  561384.0,   
13:49:21,  29.8,  52.1,  996480.0,  435088.0,  561392.0,   
13:49:21,  29.8,  52.1,  996480.0,  435284.0,  561196.0,   
13:49:21,  19.9,  52.1,  996480.0,  434880.0,  561600.0,   
13:49:21,  29.8,  52.1,  996480.0,  435128.0,  561352.0,   
13:49:21,  29.8,  52.1,  996480.0,  435112.0,  561368.0,   
13:49:22,  19.9,  52.6,  996480.0,  434736.0,  561744.0,   
13:49:22,  29.8,  52.1,  996480.0,  435124.0,  561356.0,   
13:49:22,  29.8,  52.1,  996480.0,  435008.0,  561472.0,   
13:49:22,  19.9,  52.1,  996480.0,  434860.0,  561620.0,   
13:49:22,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:49:22,  29.8,  52.6,  996480.0,  434852.0,  561628.0,   
13:49:22,  19.9,  51.5,  996480.0,  435116.0,  561364.0,   
13:49:22,  29.8,  52.6,  996480.0,  434956.0,  561524.0,   
13:49:23,  19.9,  52.1,  996480.0,  435088.0,  561392.0,   
13:49:23,  29.8,  52.6,  996480.0,  435128.0,  561352.0,   
13:49:23,  39.8,  52.1,  996480.0,  435188.0,  561292.0,   
13:49:23,  29.8,  52.1,  996480.0,  435392.0,  561088.0,   
13:49:23,  19.9,  52.1,  996480.0,  435280.0,  561200.0,   
13:49:23,  29.8,  52.6,  996480.0,  435108.0,  561372.0,   
13:49:23,  19.9,  52.6,  996480.0,  434988.0,  561492.0,   
13:49:23,  19.9,  52.6,  996480.0,  435056.0,  561424.0,   
13:49:24,  29.8,  52.6,  996480.0,  435160.0,  561320.0,   
13:49:24,  29.8,  52.6,  996480.0,  434968.0,  561512.0,   
13:49:24,  29.8,  52.6,  996480.0,  434704.0,  561776.0,   
13:49:24,  29.8,  52.1,  996480.0,  435020.0,  561460.0,   
13:49:24,  29.8,  52.1,  996480.0,  434884.0,  561596.0,   
13:49:24,  19.9,  52.1,  996480.0,  435104.0,  561376.0,   
13:49:24,  29.8,  52.6,  996480.0,  435232.0,  561248.0,   
13:49:24,  39.8,  52.6,  996480.0,  435004.0,  561476.0,   
13:49:25,  19.9,  52.1,  996480.0,  435068.0,  561412.0,   
13:49:25,  29.8,  52.1,  996480.0,  435004.0,  561476.0,   
13:49:25,  29.8,  52.6,  996480.0,  434908.0,  561572.0,   
13:49:25,  19.8,  52.6,  996480.0,  435084.0,  561396.0,   
13:49:25,  19.9,  52.6,  996480.0,  434896.0,  561584.0,   
13:49:25,  29.8,  52.1,  996480.0,  434812.0,  561668.0,   
13:49:25,  19.9,  52.1,  996480.0,  434956.0,  561524.0,   
13:49:25,  29.8,  52.1,  996480.0,  435088.0,  561392.0,   
13:49:26,  19.9,  52.6,  996480.0,  435020.0,  561460.0,   
13:49:26,  29.8,  51.5,  996480.0,  435072.0,  561408.0,   
13:49:26,  19.9,  52.1,  996480.0,  435020.0,  561460.0,   
13:49:26,  39.8,  52.1,  996480.0,  435192.0,  561288.0,   
13:49:26,  39.8,  52.1,  996480.0,  435152.0,  561328.0,   
13:49:26,  49.7,  51.5,  996480.0,  434940.0,  561540.0,   
13:49:26,  39.8,  52.1,  996480.0,  435156.0,  561324.0,   
13:49:27,  39.8,  52.1,  996480.0,  434956.0,  561524.0,   
13:49:27,  29.8,  52.6,  996480.0,  435028.0,  561452.0,   
13:49:27,  39.9,  52.6,  996480.0,  434988.0,  561492.0,   
13:49:27,  39.8,  52.6,  996480.0,  435236.0,  561244.0,   
13:49:27,  39.7,  52.1,  996480.0,  435080.0,  561400.0,   
13:49:27,  49.7,  52.6,  996480.0,  434864.0,  561616.0,   
13:49:27,  39.7,  52.6,  996480.0,  435144.0,  561336.0,   
13:49:27,  29.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:49:28,  29.8,  52.1,  996480.0,  434812.0,  561668.0,   
13:49:28,  19.9,  52.6,  996480.0,  434468.0,  562012.0,   
13:49:28,  29.8,  52.6,  996480.0,  434592.0,  561888.0,   
13:49:28,  29.8,  52.6,  996480.0,  434452.0,  562028.0,   
13:49:28,  19.9,  52.6,  996480.0,  434844.0,  561636.0,   
13:49:28,  29.8,  52.1,  996480.0,  434788.0,  561692.0,   
13:49:28,  29.8,  52.1,  996480.0,  434652.0,  561828.0,   
13:49:28,  19.9,  52.6,  996480.0,  434748.0,  561732.0,   
13:49:29,  29.8,  52.1,  996480.0,  434560.0,  561920.0,   
13:49:29,  19.9,  52.6,  996480.0,  435096.0,  561384.0,   
13:49:29,  29.8,  52.1,  996480.0,  434876.0,  561604.0,   
13:49:29,  29.8,  52.1,  996480.0,  434912.0,  561568.0,   
13:49:29,  29.8,  52.1,  996480.0,  434840.0,  561640.0,   
13:49:29,  29.8,  52.6,  996480.0,  434432.0,  562048.0,   
13:49:29,  19.9,  52.6,  996480.0,  434288.0,  562192.0,   
13:49:29,  29.8,  52.6,  996480.0,  434376.0,  562104.0,   
13:49:30,  29.8,  52.1,  996480.0,  434544.0,  561936.0,   
13:49:30,  29.8,  52.1,  996480.0,  434468.0,  562012.0,   
13:49:30,  29.8,  52.1,  996480.0,  434504.0,  561976.0,   
13:49:30,  29.8,  52.1,  996480.0,  434472.0,  562008.0,   
13:49:30,  9.9,  52.6,  996480.0,  434584.0,  561896.0,   
13:49:30,  19.9,  52.1,  996480.0,  434624.0,  561856.0,   
13:49:30,  29.8,  52.6,  996480.0,  434492.0,  561988.0,   
13:49:30,  29.8,  52.1,  996480.0,  434524.0,  561956.0,   
13:49:31,  19.9,  52.1,  996480.0,  434624.0,  561856.0,   
13:49:31,  19.9,  52.1,  996480.0,  434584.0,  561896.0,   
13:49:31,  29.8,  51.5,  996480.0,  434732.0,  561748.0,   
13:49:31,  19.9,  52.1,  996480.0,  434860.0,  561620.0,   
13:49:31,  19.9,  52.6,  996480.0,  434996.0,  561484.0,   
13:49:31,  29.8,  52.1,  996480.0,  434892.0,  561588.0,   
13:49:31,  39.8,  52.6,  996480.0,  434996.0,  561484.0,   
13:49:31,  29.9,  52.6,  996480.0,  435180.0,  561300.0,   
13:49:32,  29.8,  52.1,  996480.0,  434880.0,  561600.0,   
13:49:32,  29.8,  52.6,  996480.0,  434692.0,  561788.0,   
13:49:32,  29.7,  52.6,  996480.0,  434972.0,  561508.0,   
13:49:32,  19.9,  52.1,  996480.0,  434816.0,  561664.0,   
13:49:32,  29.8,  52.1,  996480.0,  434652.0,  561828.0,   
13:49:32,  19.8,  51.5,  996480.0,  434852.0,  561628.0,   
13:49:32,  19.9,  51.5,  996480.0,  434740.0,  561740.0,   
13:49:32,  29.8,  52.1,  996480.0,  434872.0,  561608.0,   
13:49:33,  29.8,  52.1,  996480.0,  434932.0,  561548.0,   
13:49:33,  19.8,  52.1,  996480.0,  434904.0,  561576.0,   
13:49:33,  19.9,  52.1,  996480.0,  434864.0,  561616.0,   
13:49:33,  29.8,  52.6,  996480.0,  434956.0,  561524.0,   
13:49:33,  29.8,  52.1,  996480.0,  434792.0,  561688.0,   
13:49:33,  19.9,  52.1,  996480.0,  435052.0,  561428.0,   
13:49:33,  29.7,  51.5,  996480.0,  434828.0,  561652.0,   
13:49:34,  19.8,  52.1,  996480.0,  435100.0,  561380.0,   
13:49:34,  39.8,  52.1,  996480.0,  434828.0,  561652.0,   
13:49:34,  39.8,  52.6,  996480.0,  435152.0,  561328.0,   
13:49:34,  39.8,  52.1,  996480.0,  434992.0,  561488.0,   
13:49:34,  39.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:49:34,  49.7,  52.1,  996480.0,  434864.0,  561616.0,   
13:49:34,  39.8,  52.1,  996480.0,  434856.0,  561624.0,   
13:49:34,  39.8,  52.1,  996480.0,  435208.0,  561272.0,   
13:49:35,  39.8,  52.1,  996480.0,  435004.0,  561476.0,   
13:49:35,  29.8,  52.1,  996480.0,  435192.0,  561288.0,   
13:49:35,  19.9,  52.1,  996480.0,  434940.0,  561540.0,   
13:49:35,  19.9,  52.1,  996480.0,  434972.0,  561508.0,   
13:49:35,  29.8,  52.1,  996480.0,  434916.0,  561564.0,   
13:49:35,  29.8,  52.1,  996480.0,  434988.0,  561492.0,   
13:49:35,  19.8,  52.1,  996480.0,  434976.0,  561504.0,   
13:49:35,  29.8,  52.1,  996480.0,  434912.0,  561568.0,   
13:49:36,  29.8,  52.1,  996480.0,  434988.0,  561492.0,   
13:49:36,  19.9,  52.1,  996480.0,  434924.0,  561556.0,   
13:49:36,  29.8,  52.1,  996480.0,  434820.0,  561660.0,   
13:49:36,  29.8,  52.1,  996480.0,  434988.0,  561492.0,   
13:49:36,  19.9,  52.1,  996480.0,  434804.0,  561676.0,   
13:49:36,  29.8,  52.1,  996480.0,  434700.0,  561780.0,   
13:49:36,  19.9,  52.1,  996480.0,  434988.0,  561492.0,   
13:49:36,  29.8,  52.1,  996480.0,  434800.0,  561680.0,   
13:49:37,  29.7,  52.6,  996480.0,  434828.0,  561652.0,   
13:49:37,  29.8,  52.1,  996480.0,  434768.0,  561712.0,   
13:49:37,  19.9,  52.1,  996480.0,  434796.0,  561684.0,   
13:49:37,  29.8,  52.1,  996480.0,  435108.0,  561372.0,   
13:49:37,  19.9,  52.6,  996480.0,  434944.0,  561536.0,   
13:49:37,  29.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:49:37,  29.8,  52.1,  996480.0,  434940.0,  561540.0,   
13:49:37,  29.8,  52.1,  996480.0,  435060.0,  561420.0,   
13:49:38,  29.8,  52.6,  996480.0,  434936.0,  561544.0,   
13:49:38,  19.9,  52.6,  996480.0,  434940.0,  561540.0,   
13:49:38,  29.8,  52.1,  996480.0,  435024.0,  561456.0,   
13:49:38,  29.8,  52.1,  996480.0,  435056.0,  561424.0,   
13:49:38,  29.8,  52.6,  996480.0,  434932.0,  561548.0,   
13:49:38,  29.8,  52.1,  996480.0,  435016.0,  561464.0,   
13:49:38,  19.9,  52.6,  996480.0,  435072.0,  561408.0,   
13:49:38,  29.8,  52.1,  996480.0,  435228.0,  561252.0,   
13:49:39,  19.9,  51.5,  996480.0,  434980.0,  561500.0,   
13:49:39,  29.8,  52.1,  996480.0,  435004.0,  561476.0,   
13:49:39,  19.9,  51.5,  996480.0,  435048.0,  561432.0,   
13:49:39,  29.8,  52.6,  996480.0,  435064.0,  561416.0,   
13:49:39,  19.9,  52.1,  996480.0,  434944.0,  561536.0,   
13:49:39,  29.8,  52.1,  996480.0,  435040.0,  561440.0,   
13:49:39,  29.8,  52.1,  996480.0,  435140.0,  561340.0,   
13:49:40,  29.8,  52.1,  996480.0,  435056.0,  561424.0,   
13:49:40,  29.8,  51.5,  996480.0,  434976.0,  561504.0,   
13:49:40,  29.8,  52.1,  996480.0,  435172.0,  561308.0,   
13:49:40,  19.9,  52.1,  996480.0,  435044.0,  561436.0,   
13:49:40,  29.8,  51.5,  996480.0,  435024.0,  561456.0,   
13:49:40,  19.9,  52.1,  996480.0,  435184.0,  561296.0,   
13:49:40,  29.8,  52.6,  996480.0,  435196.0,  561284.0,   
13:49:40,  19.9,  52.1,  996480.0,  435040.0,  561440.0,   
13:49:41,  29.8,  51.5,  996480.0,  434892.0,  561588.0,   
13:49:41,  19.9,  52.1,  996480.0,  435068.0,  561412.0,   
13:49:41,  29.8,  52.1,  996480.0,  434936.0,  561544.0,   
13:49:41,  29.8,  51.5,  996480.0,  435004.0,  561476.0,   
13:49:41,  19.9,  52.1,  996480.0,  434956.0,  561524.0,   
13:49:41,  29.8,  52.1,  996480.0,  434964.0,  561516.0,   
13:49:41,  19.9,  52.6,  996480.0,  434940.0,  561540.0,   
