15:51:32,  49.9,  54.2,  996480.0,  436916.0,  559564.0,   
15:51:32,  59.9,  54.8,  996480.0,  436816.0,  559664.0,   
15:51:33,  63.9,  54.8,  996480.0,  436924.0,  559556.0,   
15:51:33,  63.9,  54.8,  996480.0,  436884.0,  559596.0,   
15:51:34,  67.9,  54.8,  996480.0,  436672.0,  559808.0,   
15:51:34,  63.9,  54.8,  996480.0,  436692.0,  559788.0,   
15:51:35,  63.9,  54.2,  996480.0,  436816.0,  559664.0,   
15:51:35,  59.9,  54.2,  996480.0,  436916.0,  559564.0,   
15:51:36,  63.9,  54.2,  996480.0,  436784.0,  559696.0,   
15:51:36,  63.9,  54.2,  996480.0,  436876.0,  559604.0,   
15:51:37,  63.9,  54.8,  996480.0,  436824.0,  559656.0,   
15:51:37,  65.9,  54.2,  996480.0,  436800.0,  559680.0,   
15:51:38,  67.9,  55.3,  996480.0,  437128.0,  559352.0,   
15:51:39,  61.9,  54.8,  996480.0,  437148.0,  559332.0,   
15:51:39,  65.9,  54.8,  996480.0,  436824.0,  559656.0,   
15:51:40,  61.9,  54.8,  996480.0,  437192.0,  559288.0,   
15:51:40,  63.9,  54.2,  996480.0,  437048.0,  559432.0,   
15:51:41,  67.9,  54.8,  996480.0,  437032.0,  559448.0,   
15:51:41,  65.8,  54.8,  996480.0,  437044.0,  559436.0,   
15:51:42,  65.9,  54.8,  996480.0,  436860.0,  559620.0,   
15:51:42,  67.9,  54.8,  996480.0,  436624.0,  559856.0,   
15:51:43,  59.9,  54.8,  996480.0,  436796.0,  559684.0,   
15:51:43,  57.9,  54.8,  996480.0,  437312.0,  559168.0,   
15:51:44,  57.9,  54.2,  996480.0,  437092.0,  559388.0,   
15:51:44,  53.9,  54.8,  996480.0,  436972.0,  559508.0,   
15:51:45,  47.7,  54.8,  996480.0,  436892.0,  559588.0,   
15:51:45,  37.9,  53.7,  996480.0,  437004.0,  559476.0,   
15:51:46,  41.9,  53.7,  996480.0,  436832.0,  559648.0,   
15:51:46,  41.9,  54.2,  996480.0,  437004.0,  559476.0,   
15:51:47,  43.9,  54.2,  996480.0,  437132.0,  559348.0,   
15:51:48,  41.9,  54.2,  996480.0,  437112.0,  559368.0,   
15:51:48,  41.9,  54.2,  996480.0,  437348.0,  559132.0,   
15:51:49,  37.9,  54.2,  996480.0,  437308.0,  559172.0,   
15:51:49,  41.9,  54.2,  996480.0,  437004.0,  559476.0,   
15:51:50,  41.9,  54.2,  996480.0,  437072.0,  559408.0,   
15:51:50,  41.9,  53.7,  996480.0,  437216.0,  559264.0,   
15:51:51,  41.9,  54.2,  996480.0,  437340.0,  559140.0,   
15:51:51,  43.9,  54.8,  996480.0,  437228.0,  559252.0,   
15:51:52,  43.9,  54.8,  996480.0,  437284.0,  559196.0,   
15:51:52,  37.9,  54.2,  996480.0,  437248.0,  559232.0,   
15:51:53,  41.9,  53.7,  996480.0,  437208.0,  559272.0,   
15:51:53,  41.9,  53.7,  996480.0,  437436.0,  559044.0,   
15:51:54,  43.9,  54.2,  996480.0,  437256.0,  559224.0,   
15:51:54,  41.9,  53.7,  996480.0,  437176.0,  559304.0,   
15:51:55,  43.9,  53.7,  996480.0,  437172.0,  559308.0,   
15:51:55,  24.0,  53.7,  996480.0,  436944.0,  559536.0,   
15:51:56,  41.9,  54.8,  996480.0,  436712.0,  559768.0,   
15:51:56,  43.9,  54.2,  996480.0,  437000.0,  559480.0,   
15:51:57,  43.9,  54.2,  996480.0,  436744.0,  559736.0,   
15:51:58,  43.9,  53.7,  996480.0,  436960.0,  559520.0,   
15:51:58,  41.9,  54.2,  996480.0,  436900.0,  559580.0,   
15:51:59,  39.9,  54.2,  996480.0,  436960.0,  559520.0,   
15:51:59,  51.9,  54.2,  996480.0,  436672.0,  559808.0,   
15:52:00,  57.9,  53.7,  996480.0,  436904.0,  559576.0,   
15:52:00,  55.9,  54.2,  996480.0,  437064.0,  559416.0,   
15:52:01,  51.9,  53.7,  996480.0,  436896.0,  559584.0,   
15:52:01,  47.9,  54.2,  996480.0,  436968.0,  559512.0,   
15:52:02,  41.9,  53.7,  996480.0,  436960.0,  559520.0,   
15:52:02,  27.9,  53.7,  996480.0,  436936.0,  559544.0,   
15:52:03,  27.9,  53.7,  996480.0,  437012.0,  559468.0,   
15:52:03,  24.0,  54.2,  996480.0,  437028.0,  559452.0,   
15:52:04,  24.0,  54.2,  996480.0,  436904.0,  559576.0,   
15:52:04,  22.0,  53.7,  996480.0,  437108.0,  559372.0,   
15:52:05,  22.0,  53.7,  996480.0,  436980.0,  559500.0,   
15:52:05,  22.0,  53.7,  996480.0,  437144.0,  559336.0,   
15:52:06,  22.0,  53.7,  996480.0,  437180.0,  559300.0,   
15:52:06,  22.0,  53.2,  996480.0,  437264.0,  559216.0,   
15:52:07,  20.0,  53.7,  996480.0,  437052.0,  559428.0,   
15:52:08,  20.0,  53.7,  996480.0,  437156.0,  559324.0,   
15:52:08,  16.0,  53.2,  996480.0,  436896.0,  559584.0,   
15:52:09,  10.0,  53.7,  996480.0,  437020.0,  559460.0,   
15:52:09,  6.0,  53.2,  996480.0,  437160.0,  559320.0,   
15:52:10,  2.0,  53.7,  996480.0,  436916.0,  559564.0,   
15:52:10,  4.0,  53.7,  996480.0,  436948.0,  559532.0,   
15:52:11,  4.0,  52.6,  996480.0,  437052.0,  559428.0,   
15:52:11,  2.0,  53.2,  996480.0,  437152.0,  559328.0,
