 89.6,5850, 
35s,	33781
 90.2,5848, 
 90.3,5852, 
 90.5,5850, 
 88.3,5852, 
 92.5,5848, 
 89.5,5848, 
 89.8,5848, 
 89.9,5850, 
 90.2,5850, 
 89.3,5848, 
 89.7,5848, 
 90.1,5850, 
 89.8,5850, 
 88.4,5850, 
 90.1,5848, 
 90.0,5848, 
 90.4,5850, 
 90.5,5848, 
 89.3,5848, 
 90.2,5848, 
 90.1,5850, 
 88.8,5848, 
36s,	34000
 89.5,5848, 
 90.3,5848, 
 90.5,5848, 
 90.4,5848, 
 90.1,5852, 
 90.3,5850, 
 89.1,5850, 
 89.7,5848, 
 89.7,5852, 
 89.7,5850, 
 90.1,5850, 
 89.7,5850, 
 90.1,5852, 
 89.6,5850, 
 90.0,5852, 
 90.5,5848, 
 88.7,5850, 
 89.8,5848, 
 90.1,5848, 
 90.3,5848, 
 90.2,5848, 
 90.6,5850, 
37s,	34216
 90.2,5850, 
 90.5,5850, 
 90.2,5848, 
 90.5,5848, 
 90.0,5848, 
 89.9,5850, 
 90.2,5850, 
 90.5,5850, 
 90.4,5850, 
 90.1,5848, 
 90.4,5850, 
 90.1,5850, 
 89.5,5850, 
 90.5,5848, 
 90.5,5850, 
 89.2,5848, 
 89.7,5850, 
 90.0,5848, 
 90.5,5850, 
 90.2,5848, 
 90.2,5848, 
38s,	34430
 95.9,5850, 
 89.8,5848, 
 89.3,5848, 
 90.3,5852, 
 90.2,5852, 
 89.8,5850, 
 89.7,5848, 
 90.4,5848, 
 90.5,5850, 
 90.3,5850, 
 90.5,5848, 
 90.1,5848, 
 89.7,5848, 
 90.8,5848, 
 89.3,5848, 
 89.9,5852, 
 90.1,5848, 
 89.7,5850, 
 90.5,5850, 
 90.3,5848, 
 90.5,5848, 
39s,	34646
 90.1,5852, 
 89.9,5848, 
 89.7,5850, 
 89.7,5850, 
 90.1,5848, 
111.7,5848, 
 90.2,5848, 
 90.5,5850, 
 89.6,5850, 
 90.0,5850, 
 88.5,5850, 
 90.1,5850, 
 90.6,5850, 
 90.5,5848, 
 89.1,5852, 
 90.2,5848, 
 89.7,5850, 
 90.3,5848, 
 90.5,5850, 
 89.7,5848, 
 89.7,5848, 
 89.6,5848, 
40s,	34862
 89.6,5852, 
 90.1,5848, 
 88.0,5848, 
 89.7,5850, 
 89.8,5852, 
 89.7,5850, 
 89.7,5850, 
 90.2,5848, 
 90.5,5848, 
 89.6,5848, 
 90.4,5848, 
 90.2,5848, 
 89.1,5850, 
 89.9,5852, 
 89.8,5850, 
 90.5,5850, 
 90.4,5850, 
 90.5,5850, 
 89.7,5850, 
 89.8,5852, 
 90.5,5848, 
 90.3,5852, 
41s,	35076
 87.9,5850, 
 89.7,5848, 
 89.8,5848, 
 90.0,5852, 
 90.2,5848, 
 90.5,5848, 
 90.2,5848, 
 89.6,5848, 
 89.5,5848, 
 90.5,5848, 
 90.5,5848, 
 89.8,5850, 
 89.6,5848, 
 89.7,5850, 
 89.7,5850, 
 89.6,5848, 
 89.7,5848, 
 90.2,5852, 
 90.6,5850, 
 89.6,5848, 
 90.1,5848, 
42s,	35291
 89.4,5850, 
 90.0,5850, 
 90.5,5848, 
 90.4,5850, 
 90.1,5848, 
 90.4,5848, 
 89.7,5852, 
 89.9,5848, 
 90.0,5852, 
 89.7,5848, 
 89.7,5848, 
 89.8,5850, 
 90.5,5848, 
 90.5,5848, 
 90.5,5850, 
 90.1,5848, 
 90.5,5848, 
 89.6,5852, 
 89.6,5850, 
 89.7,5850, 
 90.4,5850, 
43s,	35505
 95.9,5850, 
 89.7,5848, 
 90.2,5850, 
 89.3,5850, 
 89.7,5848, 
 90.0,5850, 
 89.6,5850, 
 89.6,5848, 
 90.3,5850, 
 90.4,5848, 
 89.6,5850, 
 89.8,5850, 
 89.7,5850, 
 90.4,5848, 
 90.1,5848, 
 90.4,5848, 
 90.0,5848, 
 89.8,5848, 
 89.7,5848, 
 89.6,5840, 
 88.3,5852, 
 89.9,5850, 
44s,	35721
 90.0,5848, 
 90.1,5848, 
 90.3,5848, 
 90.7,5848, 
 89.7,5850, 
 90.3,5848, 
 90.4,5848, 
 90.5,5850, 
 90.1,5848, 
 89.8,5848, 
 90.4,5850, 
 90.5,5848, 
 90.0,5850, 
 90.0,5848, 
 90.2,5850, 
 90.1,5848, 
 90.5,5850, 
 90.6,5848, 
 88.0,5850, 
 90.0,5848, 
 89.5,5850, 
45s,	35935
 90.2,5848, 
 89.7,5850, 
 90.1,5852, 
 90.6,5848, 
 90.5,5848, 
 90.5,5850, 
 90.5,5848, 
 89.9,5848, 
 89.2,5852, 
 89.3,5850, 
 90.2,5848, 
 90.0,5848, 
 89.7,5848, 
 89.9,5848, 
 90.6,5848, 
 90.5,5848, 
 90.1,5850, 
 89.7,5848, 
 91.3,5850, 
 90.3,5850, 
 90.4,5852, 
 89.9,5850, 
46s,	36149
 95.3,5848, 
 90.2,5848, 
 89.7,5850, 
 89.8,5850, 
 89.7,5850, 
 89.7,5850, 
 89.5,5848, 
 89.5,5850, 
 89.2,5850, 
 91.0,5850, 
 90.1,5850, 
 90.3,5850, 
 89.5,5848, 
 89.8,5848, 
 89.8,5848, 
 89.3,5850, 
 88.9,5848, 
 89.3,5850, 
 89.8,5852, 
 90.1,5848, 
 90.3,5848, 
 90.8,5848, 
47s,	36368
106.0,5848, 
 90.4,5850, 
 89.7,5850, 
 89.7,5850, 
 90.0,5850, 
 90.0,5848, 
 89.3,5848, 
 90.0,5850, 
 89.6,5850, 
 90.0,5848, 
 90.4,5850, 
 90.5,5848, 
 90.4,5848, 
 89.7,5848, 
 89.8,5848, 
 89.0,5852, 
 90.1,5848, 
 90.3,5848, 
 90.1,5848, 
 90.3,5850, 
 90.2,5852, 
48s,	36585
 98.1,5848, 
 90.0,5848, 
 89.7,5848, 
 90.0,5848, 
 90.1,5850, 
 90.2,5848, 
 89.8,5850, 
 90.5,5848, 
 89.7,5848, 
 89.8,5850, 
 89.0,5848, 
 89.1,5848, 
 88.7,5848, 
 89.2,5850, 
 91.4,5848, 
 88.9,5848, 
 89.4,5848, 
 89.6,5852, 
 89.3,5848, 
 90.4,5850, 
 90.2,5852, 
 90.5,5848, 
49s,	36803
 95.6,5848, 
 89.9,5850, 
 89.0,5850, 
 89.9,5850, 
 90.3,5848, 
 89.9,5850, 
 90.3,5850, 
 90.5,5850, 
 90.5,5848, 
 90.1,5850, 
 90.1,5848, 
 90.2,5848, 
 90.1,5848, 
 90.1,5848, 
 90.0,5848, 
 88.6,5850, 
 89.2,5848, 
 89.4,5850, 
 89.4,5850, 
 90.8,5848, 
 89.2,5852, 
 90.5,5848, 
50s,	37019
 91.5,5852, 
 90.1,5848, 
 90.2,5852, 
 90.3,5850, 
 89.7,5850, 
 90.1,5848, 
 90.8,5850, 
 90.6,5850, 
 90.6,5848, 
 90.3,5850, 
 90.1,5848, 
 89.7,5850, 
 90.4,5850, 
 90.1,5850, 
 90.5,5848, 
 90.2,5848, 
 90.5,5850, 
 89.7,5850, 
 90.4,5848, 
 90.6,5848, 
 90.5,5848, 
 87.6,5852, 
51s,	37242
 94.6,5848, 
 90.2,5848, 
 90.5,5852, 
 90.5,5852, 
 90.6,5848, 
 90.4,5848, 
 90.5,5850, 
 90.1,5850, 
 90.0,5850, 
 89.8,5850, 
 88.4,5850, 
 89.8,5848, 
 89.7,5848, 
 90.0,5852, 
 90.5,5848, 
 89.0,5848, 
 89.6,5848, 
 89.7,5848, 
 89.8,5850, 
 90.1,5850, 
 90.0,5852, 
 89.6,5848, 
52s,	37459
 95.1,5846, 
 90.1,5850, 
 90.4,5848, 
 89.9,5850, 
 89.8,5850, 
 90.8,5850, 
 91.5,5848, 
 89.1,5850, 
 89.6,5848, 
 89.8,5850, 
 89.3,5850, 
 89.6,5848, 
 90.2,5850, 
 90.4,5848, 
 89.7,5850, 
 90.1,5848, 
 90.4,5850, 
 90.2,5852, 
 88.4,5848, 
 89.2,5848, 
 90.0,5848, 
53s,	37675
 93.0,5850, 
 90.0,5848, 
 90.4,5848, 
 90.9,5848, 
 94.9,5852, 
 89.7,5850, 
 90.4,5848, 
 89.8,5850, 
 88.6,5850, 
 90.3,5848, 
 89.7,5848, 
 89.3,5848, 
 90.0,5848, 
 90.1,5852, 
 90.4,5850, 
 90.5,5848, 
 89.8,5850, 
 90.5,5848, 
 89.6,5848, 
 91.5,5848, 
 89.1,5850, 
 89.9,5852, 
54s,	37890
 93.9,5848, 
 90.2,5850, 
 90.3,5850, 
 90.0,5852, 
 89.1,5850, 
 88.1,5850, 
 88.0,5850, 
 89.9,5852, 
 89.4,5852, 
 89.3,5850, 
 89.9,5848, 
 89.9,5852, 
 91.0,5848, 
 90.3,5850, 
 90.4,5850, 
 90.5,5848, 
 88.5,5850, 
 89.9,5848, 
 89.8,5852, 
 90.5,5848, 
 90.5,5848, 
55s,	38104
 90.0,5848, 
 90.8,5848, 
 90.1,5850, 
 89.6,5848, 
 89.0,5850, 
 89.5,5850, 
 89.9,5852, 
 89.9,5848, 
 90.0,5848, 
 90.0,5852, 
 89.7,5848, 
 90.0,5848, 
 90.4,5848, 
 90.4,5850, 
 90.5,5850, 
 90.5,5850, 
 90.1,5848, 
 89.9,5848, 
 89.6,5850, 
 89.8,5852, 
 90.4,5848, 
 90.8,5850, 
56s,	38317
 89.8,5850, 
 89.8,5850, 
 90.5,5850, 
 89.7,5848, 
 89.4,5850, 
 90.3,5848, 
 89.7,5848, 
 90.5,5850, 
 89.9,5850, 
 90.4,5848, 
 90.3,5848, 
 90.5,5848, 
 90.5,5850, 
 89.7,5852, 
 90.9,5848, 
 90.6,5848, 
 89.6,5850, 
 90.1,5852, 
 90.5,5848, 
 90.3,5852, 
 90.4,5848, 
57s,	38532
 90.0,5850, 
 90.1,5850, 
 90.0,5848, 
 90.4,5848, 
 89.6,5848, 
 90.1,5848, 
 89.5,5848, 
 90.0,5850, 
 90.3,5850, 
 89.9,5852, 
 90.4,5848, 
 89.8,5850, 
 90.4,5848, 
 90.5,5848, 
 90.0,5848, 
 90.0,5850, 
 90.0,5850, 
 90.4,5850, 
 90.5,5848, 
 90.8,5848, 
 90.5,5848, 
 90.4,5848, 
58s,	38747
 89.9,5848, 
 90.5,5848, 
 90.1,5850, 
 90.1,5848, 
 90.1,5848, 
 89.8,5852, 
 90.2,5850, 
 90.1,5848, 
 89.6,5850, 
 89.7,5848, 
 90.2,5850, 
 90.6,5850, 
 89.4,5848, 
 89.7,5848, 
 89.9,5850, 
 90.1,5848, 
 90.1,5848, 
 90.5,5848, 
 90.8,5848, 
 90.5,5848, 
 90.5,5850, 
59s,	38961
 90.4,5848, 
 90.0,5848, 
 90.1,5850, 
 89.7,5848, 
 90.1,5850, 
 89.9,5848, 
 90.4,5848, 
 90.3,5850, 
 90.1,5848, 
 90.3,5848, 
 90.5,5850, 
 90.4,5848, 
 88.5,5850, 
 89.9,5850, 
 90.4,5848, 
 90.1,5848, 
 90.1,5848, 
 90.6,5850, 
 90.4,5850, 
 90.1,5848, 
 90.5,5850, 
60s,	39175
 90.3,5850, 
 90.3,5850, 
 90.1,5848, 
 90.5,5848, 
 90.3,5848, 
 90.0,5848, 
 89.8,5850, 
 89.9,5848, 
 90.5,5850, 
 90.5,5850, 
 90.5,5850, 
 90.8,5850, 
 90.2,5848, 
 90.5,5850, 
 90.5,5848, 
 90.3,5850, 
 90.2,5850, 
 90.3,5850, 
 90.0,5848, 
 90.5,5850, 
 90.1,5848, 
 90.3,5850, 
61s,	39389
 97.1,5852, 
 90.0,5848, 
 90.2,5850, 
 89.9,5850, 
 90.3,5850, 
 90.2,5848, 
 90.1,5852, 
 90.3,5848, 
 90.1,5850, 
 90.2,5848, 
 89.7,5850, 
 90.1,5848, 
 90.2,5850, 
 90.4,5848, 
 89.6,5850, 
 90.4,5848, 
 90.1,5848, 
 90.4,5848, 
 90.0,5848, 
 90.4,5852, 
 90.1,5848, 
62s,	39605
 94.3,5848, 
 90.4,5848, 
 90.4,5850, 
 90.0,5850, 
 90.2,5848, 
 90.5,5848, 
 90.5,5848, 
 90.4,5850, 
 90.4,5850, 
 90.4,5848, 
 90.3,5848, 
 90.1,5850, 
 90.6,5848, 
 89.3,5850, 
 89.7,5850, 
 90.1,5848, 
 90.4,5848, 
 90.3,5848, 
 90.6,5850, 
 88.4,5848, 
 90.0,5850, 
 89.9,5848, 
63s,	39819
 95.3,5848, 
 89.6,5850, 
 89.8,5848, 
 90.0,5850, 
 90.4,5850, 
 90.2,5848, 
 90.3,5850, 
 90.2,5850, 
 89.9,5848, 
 90.3,5850, 
 90.1,5850, 
 90.4,5848, 
 90.2,5850, 
 90.1,5848, 
 90.3,5848, 
 90.1,5850, 
 90.0,5850, 
 89.9,5852, 
 90.0,5850, 
 90.0,5848, 
 90.0,5850, 
64s,	40033
 89.8,5848, 
 89.8,5852, 
 89.9,5850, 
 89.8,5848, 
 90.4,5848, 
 90.4,5850, 
 89.8,5848, 
 89.7,5850, 
 90.3,5850, 
 88.3,5850, 
 90.5,5848, 
 90.5,5848, 
 90.1,5848, 
 90.0,5850, 
 90.6,5850, 
 90.5,5850, 
 90.2,5848, 
 90.0,5848, 
 90.3,5850, 
112.6,5848, 
 90.0,5848, 
 89.5,5850, 
65s,	40247
 90.0,5850, 
 90.5,5848, 
 90.4,5850, 
 90.2,5848, 
 90.3,5848, 
 90.4,5848, 
 89.8,5848, 
 89.7,5848, 
 90.4,5848, 
 90.0,5848, 
 90.1,5848, 
 90.5,5850, 
 90.5,5848, 
 90.5,5850, 
 90.4,5848, 
 90.1,5850, 
 88.9,5850, 
 90.2,5850, 
 90.3,5848, 
 90.4,5848, 
 90.0,5848, 
66s,	40461
 90.5,5848, 
 89.7,5848, 
 90.1,5848, 
 90.2,5850, 
 90.2,5848, 
 89.8,5850, 
 90.2,5850, 
 90.5,5848, 
 90.4,5848, 
 90.1,5848, 
 90.5,5848, 
 90.2,5848, 
 89.9,5848, 
 90.4,5850, 
 90.4,5848, 
 90.2,5848, 
 89.8,5848, 
 89.7,5848, 
 90.3,5848, 
 90.4,5850, 
 90.5,5850, 
67s,	40675
 91.0,5848, 
 89.7,5850, 
 89.8,5848, 
 90.0,5850, 
 89.7,5848, 
 89.7,5850, 
 89.7,5850, 
 90.4,5848, 
 90.0,5850, 
 90.4,5852, 
 90.1,5852, 
 90.1,5848, 
 90.2,5850, 
 90.1,5850, 
 89.9,5850, 
 90.5,5850, 
 90.2,5850, 
 90.4,5850, 
 90.5,5852, 
 90.2,5852, 
 90.5,5848, 
 90.0,5852, 
68s,	40890
 89.8,5850, 
 90.5,5848, 
 90.5,5848, 
 90.1,5850, 
 90.1,5848, 
 90.1,5848, 
 90.0,5848, 
 90.4,5848, 
 90.1,5852, 
 90.1,5848, 
 89.9,5848, 
 90.0,5852, 
 90.0,5850, 
 92.0,5850, 
 90.1,5848, 
 90.3,5848, 
 90.5,5848, 
 90.5,5848, 
 90.2,5848, 
 90.8,5848, 
 90.3,5850, 
69s,	41104
 94.9,5848, 
 90.1,5848, 
 90.1,5848, 
 90.0,5850, 
 90.2,5848, 
 89.8,5848, 
 90.4,5848, 
 90.4,5848, 
 90.4,5850, 
 90.5,5848, 
 90.1,5848, 
 90.2,5848, 
 90.3,5848, 
 90.0,5848, 
 89.8,5850, 
 90.2,5848, 
 90.6,5848, 
 90.4,5848, 
 90.9,5850, 
 90.4,5848, 
 90.3,5850, 
 89.4,5848, 
70s,	41322
 90.3,5850, 
 90.1,5848, 
 90.3,5848, 
 90.0,5848, 
 90.5,5848, 
 90.7,5850, 
 90.5,5848, 
 90.1,5848, 
 90.2,5850, 
 89.9,5850, 
 90.1,5852, 
 90.0,5850, 
 90.1,5848, 
 90.5,5850, 
 90.5,5850, 
 90.4,5850, 
 90.3,5848, 
 90.1,5850, 
 90.5,5850, 
 90.1,5852, 
 90.1,5850, 
 90.0,5852, 
71s,	41538
 89.8,5848, 
 89.7,5848, 
 90.4,5848, 
 90.1,5848, 
 90.4,5850, 
 90.4,5850, 
 90.5,5850, 
 90.5,5848, 
 89.9,5848, 
 90.0,5850, 
 94.2,5850, 
 89.9,5848, 
 90.0,5850, 
 90.5,5850, 
 90.4,5848, 
 90.4,5848, 
 90.3,5848, 
 90.5,5848, 
 90.0,5850, 
 89.9,5848, 
 90.2,5850, 
72s,	41753
 89.9,5846, 
 90.2,5852, 
 90.3,5850, 
 90.1,5848, 
 90.5,5848, 
 90.5,5850, 
 90.1,5848, 
 90.1,5850, 
 90.1,5850, 
 91.4,5850, 
 89.9,5852, 
 90.2,5850, 
 90.1,5848, 
 90.5,5848, 
 90.5,5848, 
 90.5,5848, 
 90.2,5852, 
 90.5,5850, 
 89.9,5850, 
 88.4,5848, 
 90.1,5852, 
 90.0,5850, 
73s,	41968
 90.1,5850, 
 90.0,5848, 
 90.5,5848, 
 89.7,5850, 
 89.7,5850, 
 89.8,5850, 
 90.4,5850, 
 90.3,5848, 
 88.9,5852, 
 90.0,5850, 
 90.5,5848, 
 90.4,5848, 
 90.4,5848, 
 90.5,5848, 
 90.4,5848, 
 90.4,5850, 
 90.3,5850, 
 90.1,5848, 
 90.0,5848, 
 90.1,5848, 
 90.1,5848, 
74s,	42181
 90.2,5852, 
 90.2,5848, 
 90.0,5848, 
 90.3,5852, 
 90.5,5848, 
 90.5,5850, 
 89.7,5848, 
 89.6,5850, 
 90.4,5848, 
 90.1,5850, 
 90.5,5848, 
 90.3,5848, 
 90.4,5848, 
 90.6,5848, 
 90.4,5850, 
 89.6,5852, 
 90.0,5850, 
 89.9,5850, 
 90.1,5850, 
 90.3,5850, 
 90.2,5852, 
75s,	42395
 96.1,5850, 
 90.4,5848, 
 90.2,5850, 
 89.8,5850, 
 90.0,5848, 
 90.4,5850, 
 90.6,5850, 
 88.9,5850, 
 90.2,5850, 
 90.3,5848, 
 90.4,5848, 
 90.0,5850, 
 90.5,5852, 
 90.5,5850, 
 90.5,5850, 
 90.4,5850, 
 90.5,5848, 
 89.6,5852, 
 90.3,5850, 
 90.4,5848, 
 90.5,5848, 
 90.3,5850, 
76s,	42609
 97.8,5848, 
 90.5,5848, 
 89.7,5850, 
 89.9,5850, 
 89.6,5850, 
 89.7,5850, 
 89.8,5848, 
 90.5,5848, 
 90.5,5848, 
 90.5,5848, 
 90.5,5852, 
 90.4,5848, 
 90.5,5850, 
 90.5,5848, 
 90.8,5848, 
 88.5,5850, 
 89.7,5850, 
 89.9,5848, 
 89.7,5850, 
 90.1,5850, 
 90.4,5848, 
77s,	42823
 90.6,5848, 
 90.2,5848, 
 90.5,5850, 
 90.6,5850, 
 90.3,5848, 
 88.4,5850, 
 89.7,5848, 
 90.4,5848, 
 90.4,5848, 
 90.5,5852, 
 90.4,5848, 
 90.4,5848, 
 90.5,5848, 
 90.5,5848, 
 90.0,5850, 
 90.0,5848, 
 90.1,5850, 
 89.8,5848, 
 90.1,5850, 
 90.5,5852, 
 90.5,5852, 
 90.0,5848, 
78s,	43037
 90.5,5848, 
 90.3,5848, 
 90.5,5852, 
 89.5,5852, 
 89.7,5850, 
 90.4,5850, 
 90.5,5848, 
 89.8,5848, 
 90.0,5850, 
 90.2,5848, 
 90.6,5850, 
 90.3,5850, 
 90.3,5850, 
 88.5,5850, 
 90.5,5852, 
 89.9,5848, 
 89.6,5848, 
 89.8,5848, 
 90.0,5850, 
 90.5,5848, 
 90.1,5848, 
79s,	43252
 90.0,5850, 
 90.5,5850, 
 90.7,5848, 
 89.9,5850, 
 89.7,5850, 
 90.4,5850, 
 90.2,5848, 
 90.4,5848, 
 90.4,5850, 
 90.5,5850, 
 90.9,5850, 
 90.5,5850, 
 89.6,5848, 
 88.2,5850, 
 90.2,5850, 
 89.7,5848, 
 90.2,5848, 
 90.0,5850, 
 90.8,5848, 
 90.5,5852, 
 90.1,5848, 
 89.8,5850, 
80s,	43466
 89.7,5850, 
 89.7,5852, 
 90.3,5848, 
 89.9,5848, 
 90.4,5850, 
 90.8,5848, 
 90.5,5852, 
 90.2,5848, 
 90.1,5850, 
 90.5,5848, 
 90.5,5850, 
 91.0,5850, 
 90.0,5850, 
 89.9,5848, 
 90.5,5850, 
 90.4,5852, 
 90.5,5848, 
 90.9,5848, 
 90.0,5850, 
 90.6,5848, 
 90.5,5848, 
81s,	43680
 94.5,5850, 
 89.9,5850, 
 90.4,5850, 
 90.0,5848, 
 90.4,5850, 
 89.6,5848, 
 90.3,5848, 
 90.4,5850, 
 90.6,5850, 
 91.3,5850, 
 90.4,5848, 
 90.5,5848, 
 89.6,5850, 
 90.0,5848, 
 90.6,5850, 
 90.2,5848, 
 90.8,5848, 
 90.4,5848, 
 90.1,5848, 
 90.0,5848, 
 90.2,5850, 
82s,	43896
 90.2,5850, 
 89.8,5850, 
 90.1,5848, 
 89.7,5848, 
 89.9,5848, 
 90.3,5852, 
 90.4,5848, 
 90.6,5848, 
 90.4,5848, 
 90.3,5848, 
 92.9,5848, 
 89.8,5850, 
 90.5,5848, 
 91.0,5850, 
 90.1,5848, 
 90.5,5848, 
 90.6,5848, 
 90.3,5850, 
 90.3,5848, 
 90.5,5848, 
 89.7,5850, 
 89.7,5850, 
83s,	44110
 95.0,5848, 
 90.3,5848, 
 90.5,5850, 
 90.6,5848, 
 90.2,5848, 
 89.8,5852, 
 90.5,5850, 
 90.5,5850, 
 90.4,5848, 
 92.2,5848, 
 89.6,5850, 
 90.2,5850, 
 94.5,5848, 
 90.1,5852, 
 90.0,5848, 
 90.4,5852, 
 90.9,5848, 
 90.2,5848, 
 90.5,5850, 
 88.1,5848, 
 90.2,5848, 
84s,	44325
 94.7,5848, 
 90.5,5848, 
 90.6,5848, 
 89.7,5850, 
 90.1,5850, 
 90.0,5850, 
 90.5,5848, 
 90.5,5850, 
 88.9,5850, 
 90.5,5848, 
 89.6,5848, 
 90.1,5850, 
 89.8,5848, 
 90.5,5850, 
 91.0,5850, 
 90.5,5848, 
 90.5,5850, 
 90.2,5848, 
 88.4,5848, 
 90.0,5852, 
 90.7,5850, 
 90.5,5850, 
85s,	44540
 98.1,5850, 
 90.0,5850, 
 90.5,5848, 
 90.0,5850, 
 90.2,5848, 
 90.5,5848, 
 90.5,5848, 
 90.0,5848, 
 90.1,5850, 
 90.0,5848, 
 90.4,5848, 
 90.2,5848, 
 89.8,5850, 
 90.1,5848, 
 90.5,5852, 
 90.5,5848, 
 90.1,5848, 
 90.2,5848, 
 90.2,5848, 
 90.4,5850, 
 90.5,5848, 
86s,	44755
 94.6,5848, 
 90.5,5848, 
 90.8,5852, 
 90.4,5850, 
 90.5,5848, 
 90.0,5850, 
 89.1,5848, 
 89.7,5848, 
 90.1,5848, 
 90.5,5850, 
 90.1,5850, 
 89.8,5848, 
 90.0,5848, 
 90.1,5850, 
 90.3,5848, 
 90.5,5850, 
 88.4,5848, 
 90.0,5852, 
 89.6,5850, 
 90.2,5850, 
 90.4,5848, 
 90.1,5850, 
 90.4,5848, 
87s,	44976
 90.1,5850, 
 90.4,5848, 
 90.1,5850, 
 90.0,5850, 
 91.0,5848, 
 90.4,5850, 
 90.5,5852, 
 90.0,5848, 
 90.5,5848, 
 89.7,5852, 
 89.9,5848, 
 90.2,5850, 
 90.3,5848, 
 90.4,5848, 
 89.9,5850, 
 90.2,5848, 
 90.0,5852, 
 90.1,5850, 
 90.2,5850, 
 89.4,5850, 
 90.4,5848, 
88s,	45191
 89.7,5848, 
 90.4,5848, 
 89.7,5848, 
 89.3,5852, 
 90.1,5848, 
 89.9,5850, 
 90.1,5852, 
 90.3,5848, 
 91.2,5848, 
 89.8,5848, 
 90.1,5850, 
 90.5,5852, 
 90.5,5848, 
 88.3,5848, 
 90.4,5848, 
 90.1,5848, 
 90.1,5850, 
 90.1,5850, 
 90.0,5850, 
 90.2,5850, 
 89.3,5850, 
89s,	45406
 89.7,5850, 
 90.0,5848, 
 90.3,5850, 
 93.5,5850, 
 90.0,5848, 
 90.0,5848, 
 90.5,5850, 
 90.4,5850, 
 89.0,5850, 
 90.0,5852, 
 90.5,5850, 
 90.5,5848, 
 90.5,5848, 
 90.0,5850, 
 90.0,5850, 
 89.9,5848, 
 90.4,5850, 
 90.0,5848, 
 90.7,5848, 
 90.2,5852, 
 90.0,5850, 
 90.2,5850, 
90s,	45620
 94.2,5848, 
 89.6,5848, 
 89.9,5848, 
 90.5,5852, 
 90.6,5848, 
 90.2,5850, 
 90.5,5852, 
 90.1,5850, 
 90.4,5848, 
 90.4,5850, 
 90.5,5850, 
 90.4,5850, 
 90.1,5852, 
 90.0,5852, 
 90.4,5848, 
 90.4,5850, 
 90.5,5848, 
 90.8,5852, 
 90.2,5848, 
 90.5,5848, 
 90.4,5848, 
91s,	45834
 96.5,5850, 
 89.6,5848, 
 89.8,5850, 
 90.5,5848, 
 90.1,5848, 
 89.5,5850, 
 89.7,5850, 
 88.7,5850, 
 88.8,5852, 
 90.4,5850, 
 90.4,5850, 
 88.3,5850, 
 90.1,5850, 
 89.6,5848, 
 89.9,5852, 
 90.4,5848, 
 90.9,5848, 
 90.1,5850, 
 89.0,5848, 
 90.3,5848, 
 89.8,5852, 
 89.9,5852, 
92s,	46048
 89.8,5850, 
 90.2,5850, 
 90.1,5848, 
 90.1,5852, 
 90.4,5848, 
 90.5,5850, 
 89.9,5850, 
 90.6,5848, 
 90.6,5848, 
 88.4,5850, 
 89.7,5848, 
 90.4,5850, 
 90.5,5850, 
 90.5,5848, 
 90.5,5848, 
 90.8,5848, 
 90.2,5850, 
 90.4,5850, 
 90.3,5850, 
 90.5,5850, 
 90.4,5848, 
93s,	46264
 89.7,5850, 
 90.1,5848, 
 89.6,5848, 
 90.1,5850, 
 89.8,5850, 
 90.0,5848, 
 89.8,5848, 
 90.1,5850, 
 90.4,5848, 
 92.7,5848, 
 90.2,5850, 
 90.0,5852, 
 90.4,5848, 
 90.4,5850, 
 90.2,5848, 
 90.4,5848, 
 90.1,5850, 
 90.1,5850, 
 90.4,5850, 
 90.1,5850, 
 90.0,5850, 
 90.3,5850, 
94s,	46480
 94.3,5848, 
 90.4,5848, 
 90.1,5848, 
 90.4,5850, 
 90.3,5848, 
 89.7,5850, 
 90.6,5850, 
 88.1,5852, 
 89.7,5848, 
 89.6,5850, 
 90.2,5852, 
 90.5,5848, 
 91.0,5848, 
 90.6,5848, 
 90.5,5848, 
 90.1,5848, 
 89.6,5848, 
 89.9,5848, 
108.5,5852, 
 88.5,5852, 
 90.0,5850, 
95s,	46695
 95.6,5848, 
 89.8,5848, 
 89.6,5852, 
 89.7,5850, 
 89.8,5850, 
 90.0,5848, 
 89.7,5850, 
 86.9,5852, 
 88.9,5850, 
 90.2,5850, 
 91.2,5848, 
 88.4,5848, 
 89.9,5850, 
 90.7,5848, 
 90.2,5850, 
 89.7,5850, 
 90.5,5850, 
 88.4,5848, 
 86.5,5852, 
 86.6,5850, 
 86.6,5852, 
 90.2,5848, 
96s,	46909
 96.5,5850, 
 90.4,5848, 
 90.5,5848, 
 90.2,5848, 
 90.0,5848, 
 89.5,5846, 
 89.7,5848, 
 90.0,5848, 
 90.1,5848, 
 89.9,5850, 
 90.1,5850, 
 90.0,5850, 
 90.2,5850, 
 90.1,5850, 
 90.1,5850, 
 89.2,5852, 
 90.1,5850, 
 89.7,5852, 
 90.5,5848, 
 90.4,5848, 
 90.3,5850, 
97s,	47123
 90.5,5848, 
 90.2,5850, 
 90.4,5852, 
 89.8,5850, 
 90.0,5848, 
 94.5,5852, 
 90.4,5850, 
 90.4,5850, 
 90.1,5852, 
 90.1,5848, 
 89.6,5850, 
 90.1,5852, 
 90.5,5848, 
 90.4,5848, 
 89.8,5850, 
 88.1,5850, 
 90.0,5850, 
 90.0,5844, 
 89.7,5848, 
 90.1,5852, 
 90.7,5850, 
