16:09:35,  0.0,  126476.0,  51888.0,  74588.0,   
16:09:35,  0.0,  126476.0,  51924.0,  74552.0,   
16:09:36,  0.0,  126476.0,  51824.0,  74652.0,   
16:09:37,  0.0,  126476.0,  51888.0,  74588.0,   
16:09:37,  0.0,  126476.0,  51856.0,  74620.0,   
16:09:38,  0.0,  126476.0,  51888.0,  74588.0,   
16:09:38,  0.0,  126476.0,  51824.0,  74652.0,   
16:09:39,  0.0,  126476.0,  51824.0,  74652.0,   
16:09:39,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:40,  0.0,  126476.0,  51732.0,  74744.0,   
16:09:40,  0.0,  126476.0,  51728.0,  74748.0,   
16:09:41,  0.0,  126476.0,  51664.0,  74812.0,   
16:09:41,  0.0,  126476.0,  51696.0,  74780.0,   
16:09:42,  0.0,  126476.0,  51788.0,  74688.0,   
16:09:42,  0.0,  126476.0,  51728.0,  74748.0,   
16:09:43,  0.0,  126476.0,  51728.0,  74748.0,   
16:09:44,  0.0,  126476.0,  51696.0,  74780.0,   
16:09:44,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:45,  0.0,  126476.0,  51788.0,  74688.0,   
16:09:45,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:46,  0.0,  126476.0,  51764.0,  74712.0,   
16:09:46,  0.0,  126476.0,  51824.0,  74652.0,   
16:09:47,  0.0,  126476.0,  51824.0,  74652.0,   
16:09:47,  0.0,  126476.0,  51792.0,  74684.0,   
16:09:48,  0.0,  126476.0,  51764.0,  74712.0,   
16:09:48,  0.0,  126476.0,  51760.0,  74716.0,   
16:09:49,  0.0,  126476.0,  51664.0,  74812.0,   
16:09:50,  0.0,  126476.0,  51632.0,  74844.0,   
16:09:50,  0.0,  126476.0,  51660.0,  74816.0,   
16:09:51,  0.0,  126476.0,  51568.0,  74908.0,   
16:09:51,  0.0,  126476.0,  51408.0,  75068.0,   
16:09:52,  0.0,  126476.0,  51440.0,  75036.0,   
16:09:52,  0.0,  126476.0,  51468.0,  75008.0,   
16:09:53,  0.0,  126476.0,  51504.0,  74972.0,   
16:09:53,  0.0,  126476.0,  51596.0,  74880.0,   
16:09:54,  0.0,  126476.0,  51600.0,  74876.0,   
16:09:54,  0.0,  126476.0,  51636.0,  74840.0,   
16:09:55,  0.0,  126476.0,  51664.0,  74812.0,   
16:09:55,  0.0,  126476.0,  51632.0,  74844.0,   
16:09:56,  0.0,  126476.0,  51664.0,  74812.0,   
16:09:57,  0.0,  126476.0,  51632.0,  74844.0,   
16:09:57,  0.0,  126476.0,  51600.0,  74876.0,   
16:09:58,  0.0,  126476.0,  51568.0,  74908.0,   
16:09:58,  0.0,  126476.0,  51632.0,  74844.0,   
16:09:59,  0.0,  126476.0,  51568.0,  74908.0,   
16:09:59,  0.0,  126476.0,  51632.0,  74844.0,   
16:10:00,  0.0,  126476.0,  51632.0,  74844.0,   
16:10:00,  0.0,  126476.0,  51632.0,  74844.0,   
16:10:01,  0.0,  126476.0,  51536.0,  74940.0,   
16:10:01,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:02,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:03,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:03,  0.0,  126476.0,  51660.0,  74816.0,   
16:10:04,  1.85185185185,  126476.0,  51632.0,  74844.0,   
16:10:04,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:05,  0.0,  126476.0,  51660.0,  74816.0,   
16:10:05,  0.0,  126476.0,  51696.0,  74780.0,   
16:10:06,  0.0,  126476.0,  51696.0,  74780.0,   
16:10:06,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:07,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:10:07,  0.0,  126476.0,  51796.0,  74680.0,   
16:10:08,  0.0,  126476.0,  51824.0,  74652.0,   
16:10:08,  0.0,  126476.0,  51764.0,  74712.0,   
16:10:09,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:10,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:10,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:11,  0.0,  126476.0,  51728.0,  74748.0,   
16:10:11,  0.0,  126476.0,  51696.0,  74780.0,   
16:10:12,  0.0,  126476.0,  51700.0,  74776.0,   
16:10:12,  0.0,  126476.0,  51728.0,  74748.0,   
16:10:13,  0.0,  126476.0,  51696.0,  74780.0,   
16:10:13,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:14,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:14,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:15,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:16,  0.0,  126476.0,  51604.0,  74872.0,   
16:10:16,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:17,  0.0,  126476.0,  51568.0,  74908.0,   
16:10:17,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:18,  0.0,  126476.0,  51632.0,  74844.0,   
16:10:18,  0.0,  126476.0,  51696.0,  74780.0,   
16:10:19,  0.0,  126476.0,  51700.0,  74776.0,   
16:10:19,  0.0,  126476.0,  51764.0,  74712.0,   
16:10:20,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:20,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:21,  0.0,  126476.0,  51824.0,  74652.0,   
16:10:21,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:22,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:23,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:23,  0.0,  126476.0,  51764.0,  74712.0,   
16:10:24,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:24,  0.0,  126476.0,  51824.0,  74652.0,   
16:10:25,  0.0,  126476.0,  51856.0,  74620.0,   
16:10:25,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:26,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:26,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:27,  0.0,  126476.0,  51764.0,  74712.0,   
16:10:27,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:28,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:29,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:29,  0.0,  126476.0,  51764.0,  74712.0,   
16:10:30,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:30,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:31,  0.0,  126476.0,  51856.0,  74620.0,   
16:10:31,  0.0,  126476.0,  51824.0,  74652.0,   
16:10:32,  0.0,  126476.0,  51888.0,  74588.0,   
16:10:32,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:33,  0.0,  126476.0,  51764.0,  74712.0,   
16:10:33,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:10:34,  0.0,  126476.0,  51728.0,  74748.0,   
16:10:34,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:35,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:36,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:36,  0.0,  126476.0,  51728.0,  74748.0,   
16:10:37,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:37,  0.0,  126476.0,  51728.0,  74748.0,   
16:10:38,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:38,  0.0,  126476.0,  51728.0,  74748.0,   
16:10:39,  0.0,  126476.0,  51696.0,  74780.0,   
16:10:39,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:40,  0.0,  126476.0,  51632.0,  74844.0,   
16:10:40,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:41,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:42,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:42,  0.0,  126476.0,  51696.0,  74780.0,   
16:10:43,  0.0,  126476.0,  51728.0,  74748.0,   
16:10:43,  0.0,  126476.0,  51700.0,  74776.0,   
16:10:44,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:44,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:45,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:45,  0.0,  126476.0,  51632.0,  74844.0,   
16:10:46,  0.0,  126476.0,  51632.0,  74844.0,   
16:10:46,  0.0,  126476.0,  51604.0,  74872.0,   
16:10:47,  0.0,  126476.0,  51664.0,  74812.0,   
16:10:47,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:48,  0.0,  126476.0,  51732.0,  74744.0,   
16:10:49,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:49,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:50,  0.0,  126476.0,  51760.0,  74716.0,   
16:10:50,  1.85185185185,  126476.0,  51792.0,  74684.0,   
16:10:51,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:51,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:52,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:52,  0.0,  126476.0,  51852.0,  74624.0,   
16:10:53,  1.85185185185,  126476.0,  51764.0,  74712.0,   
16:10:53,  0.0,  126476.0,  51824.0,  74652.0,   
16:10:54,  0.0,  126476.0,  51796.0,  74680.0,   
16:10:55,  0.0,  126476.0,  51824.0,  74652.0,   
16:10:55,  0.0,  126476.0,  51796.0,  74680.0,   
16:10:56,  0.0,  126476.0,  51824.0,  74652.0,   
16:10:56,  0.0,  126476.0,  51824.0,  74652.0,   
16:10:57,  0.0,  126476.0,  51792.0,  74684.0,   
16:10:57,  0.0,  126476.0,  51728.0,  74748.0,   
16:10:58,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:58,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:59,  0.0,  126476.0,  51600.0,  74876.0,   
16:10:59,  0.0,  126476.0,  51536.0,  74940.0,   
16:11:00,  0.0,  126476.0,  51600.0,  74876.0,   
16:11:00,  0.0,  126476.0,  51504.0,  74972.0,   
16:11:01,  0.0,  126476.0,  51472.0,  75004.0,   
16:11:02,  0.0,  126476.0,  51536.0,  74940.0,   
16:11:02,  0.0,  126476.0,  51600.0,  74876.0,   
16:11:03,  0.0,  126476.0,  51600.0,  74876.0,   
16:11:03,  0.0,  126476.0,  51632.0,  74844.0,   
16:11:04,  1.85185185185,  126476.0,  51696.0,  74780.0,   
16:11:04,  0.0,  126476.0,  51668.0,  74808.0,   
16:11:05,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:05,  0.0,  126476.0,  51696.0,  74780.0,   
16:11:06,  0.0,  126476.0,  51664.0,  74812.0,   
16:11:06,  0.0,  126476.0,  51664.0,  74812.0,   
16:11:07,  0.0,  126476.0,  51604.0,  74872.0,   
16:11:08,  0.0,  126476.0,  51632.0,  74844.0,   
16:11:08,  0.0,  126476.0,  51632.0,  74844.0,   
16:11:09,  1.81818181818,  126476.0,  51600.0,  74876.0,   
16:11:09,  0.0,  126476.0,  51632.0,  74844.0,   
16:11:10,  0.0,  126476.0,  51600.0,  74876.0,   
16:11:10,  1.85185185185,  126476.0,  51604.0,  74872.0,   
16:11:11,  0.0,  126476.0,  51664.0,  74812.0,   
16:11:11,  0.0,  126476.0,  51668.0,  74808.0,   
16:11:12,  0.0,  126476.0,  51760.0,  74716.0,   
16:11:12,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:13,  0.0,  126476.0,  51764.0,  74712.0,   
16:11:14,  0.0,  126476.0,  51824.0,  74652.0,   
16:11:14,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:11:15,  0.0,  126476.0,  51792.0,  74684.0,   
16:11:15,  0.0,  126476.0,  51796.0,  74680.0,   
16:11:16,  0.0,  126476.0,  51792.0,  74684.0,   
16:11:16,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:17,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:17,  0.0,  126476.0,  51700.0,  74776.0,   
16:11:18,  0.0,  126476.0,  51696.0,  74780.0,   
16:11:18,  0.0,  126476.0,  51696.0,  74780.0,   
16:11:19,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:19,  0.0,  126476.0,  51820.0,  74656.0,   
16:11:20,  0.0,  126476.0,  51764.0,  74712.0,   
16:11:21,  0.0,  126476.0,  51764.0,  74712.0,   
16:11:21,  0.0,  126476.0,  51760.0,  74716.0,   
16:11:22,  1.85185185185,  126476.0,  51700.0,  74776.0,   
16:11:22,  0.0,  126476.0,  51696.0,  74780.0,   
16:11:23,  1.85185185185,  126476.0,  51636.0,  74840.0,   
16:11:23,  0.0,  126476.0,  51664.0,  74812.0,   
16:11:24,  0.0,  126476.0,  51760.0,  74716.0,   
16:11:24,  1.85185185185,  126476.0,  51728.0,  74748.0,   
16:11:25,  1.85185185185,  126476.0,  51728.0,  74748.0,   
16:11:25,  1.81818181818,  126476.0,  51572.0,  74904.0,   
16:11:26,  0.0,  126476.0,  51632.0,  74844.0,   
16:11:27,  0.0,  126476.0,  51632.0,  74844.0,   
16:11:27,  0.0,  126476.0,  51664.0,  74812.0,   
16:11:28,  0.0,  126476.0,  51600.0,  74876.0,   
16:11:28,  0.0,  126476.0,  51604.0,  74872.0,   
16:11:29,  0.0,  126476.0,  51696.0,  74780.0,   
16:11:29,  1.85185185185,  126476.0,  51664.0,  74812.0,   
16:11:30,  0.0,  126476.0,  51664.0,  74812.0,   
16:11:30,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:31,  0.0,  126476.0,  51668.0,  74808.0,   
16:11:31,  0.0,  126476.0,  51700.0,  74776.0,   
16:11:32,  0.0,  126476.0,  51732.0,  74744.0,   
16:11:32,  0.0,  126476.0,  51764.0,  74712.0,   
16:11:33,  0.0,  126476.0,  51792.0,  74684.0,   
16:11:34,  0.0,  126476.0,  51732.0,  74744.0,   
16:11:34,  0.0,  126476.0,  51760.0,  74716.0,   
16:11:35,  0.0,  126476.0,  51732.0,  74744.0,   
16:11:35,  0.0,  126476.0,  51700.0,  74776.0,   
16:11:36,  0.0,  126476.0,  51668.0,  74808.0,   
16:11:36,  0.0,  126476.0,  51792.0,  74684.0,   
16:11:37,  0.0,  126476.0,  51732.0,  74744.0,   
16:11:37,  0.0,  126476.0,  51760.0,  74716.0,   
16:11:38,  0.0,  126476.0,  51792.0,  74684.0,   
16:11:38,  0.0,  126476.0,  51828.0,  74648.0,   
16:11:39,  0.0,  126476.0,  51828.0,  74648.0,   
16:11:40,  0.0,  126476.0,  51860.0,  74616.0,   
16:11:40,  0.0,  126476.0,  51824.0,  74652.0,   
16:11:41,  0.0,  126476.0,  51792.0,  74684.0,   
16:11:41,  0.0,  126476.0,  51760.0,  74716.0,   
16:11:42,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:42,  0.0,  126476.0,  51760.0,  74716.0,   
16:11:43,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:43,  0.0,  126476.0,  51792.0,  74684.0,   
16:11:44,  3.7037037037,  126476.0,  51700.0,  74776.0,   
16:11:44,  0.0,  126476.0,  51728.0,  74748.0,   
16:11:45,  0.0,  126476.0,  51700.0,  74776.0,   
16:11:45,  0.0,  126476.0,  51824.0,  74652.0,   
16:11:46,  0.0,  126476.0,  51856.0,  74620.0,   
16:11:47,  0.0,  126476.0,  51828.0,  74648.0,   
16:11:47,  0.0,  126476.0,  51888.0,  74588.0,   
16:11:48,  0.0,  126476.0,  51888.0,  74588.0,   
16:11:48,  0.0,  126476.0,  51888.0,  74588.0,   
16:11:49,  0.0,  126476.0,  51860.0,  74616.0,   
16:11:49,  1.85185185185,  126476.0,  51828.0,  74648.0,   
16:11:50,  0.0,  126476.0,  51888.0,  74588.0,   
16:11:50,  0.0,  126476.0,  51888.0,  74588.0,   
16:11:51,  0.0,  126476.0,  51860.0,  74616.0,   
16:11:51,  0.0,  126476.0,  51920.0,  74556.0,   
16:11:52,  1.81818181818,  126476.0,  51860.0,  74616.0,   
16:11:53,  1.85185185185,  126476.0,  51860.0,  74616.0,   
16:11:53,  0.0,  126476.0,  51828.0,  74648.0,   
16:11:54,  1.85185185185,  126476.0,  51796.0,  74680.0,   
16:11:54,  0.0,  126476.0,  51856.0,  74620.0,   
16:11:55,  0.0,  126476.0,  51860.0,  74616.0,   
16:11:55,  1.85185185185,  126476.0,  51856.0,  74620.0,   
16:11:56,  0.0,  126476.0,  51888.0,  74588.0,   
16:11:56,  0.0,  126476.0,  51856.0,  74620.0,   
16:11:57,  1.85185185185,  126476.0,  51824.0,  74652.0,   
16:11:57,  0.0,  126476.0,  51856.0,  74620.0,   
16:11:58,  0.0,  126476.0,  51888.0,  74588.0,   
16:11:58,  0.0,  126476.0,  51888.0,  74588.0,   
16:11:59,  0.0,  126476.0,  51952.0,  74524.0,   
16:12:00,  0.0,  126476.0,  51988.0,  74488.0,   
16:12:00,  1.85185185185,  126476.0,  52048.0,  74428.0,   
16:12:01,  1.85185185185,  126476.0,  51956.0,  74520.0,   
16:12:01,  0.0,  126476.0,  51952.0,  74524.0,   
16:12:02,  0.0,  126476.0,  51984.0,  74492.0,   
16:12:02,  0.0,  126476.0,  51988.0,  74488.0,   
16:12:03,  0.0,  126476.0,  51988.0,  74488.0,   
16:12:03,  1.85185185185,  126476.0,  51984.0,  74492.0,   
16:12:04,  0.0,  126476.0,  51988.0,  74488.0,   
16:12:04,  1.81818181818,  126476.0,  51984.0,  74492.0,   
16:12:05,  0.0,  126476.0,  51952.0,  74524.0,   
16:12:06,  1.85185185185,  126476.0,  51888.0,  74588.0,   
16:12:06,  1.85185185185,  126476.0,  51856.0,  74620.0,   
16:12:07,  0.0,  126476.0,  51888.0,  74588.0,   
16:12:07,  0.0,  126476.0,  51920.0,  74556.0,   
16:12:08,  1.85185185185,  126476.0,  51856.0,  74620.0,   
16:12:08,  0.0,  126476.0,  51824.0,  74652.0,   
16:12:09,  0.0,  126476.0,  51824.0,  74652.0,   
16:12:09,  0.0,  126476.0,  51792.0,  74684.0,   
16:12:10,  0.0,  126476.0,  51728.0,  74748.0,   
16:12:10,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:11,  1.85185185185,  126476.0,  51696.0,  74780.0,   
16:12:11,  0.0,  126476.0,  51700.0,  74776.0,   
16:12:12,  0.0,  126476.0,  51764.0,  74712.0,   
16:12:13,  3.7037037037,  126476.0,  51760.0,  74716.0,   
16:12:13,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:14,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:14,  0.0,  126476.0,  51700.0,  74776.0,   
16:12:15,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:15,  1.85185185185,  126476.0,  51664.0,  74812.0,   
16:12:16,  0.0,  126476.0,  51668.0,  74808.0,   
16:12:16,  0.0,  126476.0,  51636.0,  74840.0,   
16:12:17,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:17,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:18,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:19,  0.0,  126476.0,  51764.0,  74712.0,   
16:12:19,  0.0,  126476.0,  51824.0,  74652.0,   
16:12:20,  1.85185185185,  126476.0,  51700.0,  74776.0,   
16:12:20,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:21,  0.0,  126476.0,  51764.0,  74712.0,   
16:12:21,  0.0,  126476.0,  51824.0,  74652.0,   
16:12:22,  0.0,  126476.0,  51824.0,  74652.0,   
16:12:22,  0.0,  126476.0,  51828.0,  74648.0,   
16:12:23,  0.0,  126476.0,  51824.0,  74652.0,   
16:12:23,  3.7037037037,  126476.0,  51728.0,  74748.0,   
16:12:24,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:24,  0.0,  126476.0,  51764.0,  74712.0,   
16:12:25,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:26,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:12:26,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:27,  0.0,  126476.0,  51664.0,  74812.0,   
16:12:27,  0.0,  126476.0,  51636.0,  74840.0,   
16:12:28,  0.0,  126476.0,  51728.0,  74748.0,   
16:12:28,  1.85185185185,  126476.0,  51732.0,  74744.0,   
16:12:29,  0.0,  126476.0,  51856.0,  74620.0,   
16:12:29,  0.0,  126476.0,  51860.0,  74616.0,   
16:12:30,  0.0,  126476.0,  51920.0,  74556.0,   
16:12:30,  0.0,  126476.0,  51888.0,  74588.0,   
16:12:31,  0.0,  126476.0,  51824.0,  74652.0,   
16:12:32,  0.0,  126476.0,  51792.0,  74684.0,   
16:12:32,  1.85185185185,  126476.0,  51760.0,  74716.0,   
16:12:33,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:33,  0.0,  126476.0,  51792.0,  74684.0,   
16:12:34,  0.0,  126476.0,  51792.0,  74684.0,   
16:12:34,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:35,  0.0,  126476.0,  51764.0,  74712.0,   
16:12:35,  0.0,  126476.0,  51764.0,  74712.0,   
16:12:36,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:36,  0.0,  126476.0,  51664.0,  74812.0,   
16:12:37,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:37,  0.0,  126476.0,  51728.0,  74748.0,   
16:12:38,  0.0,  126476.0,  51792.0,  74684.0,   
16:12:39,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:39,  0.0,  126476.0,  51732.0,  74744.0,   
16:12:40,  0.0,  126476.0,  51732.0,  74744.0,   
16:12:40,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:41,  1.85185185185,  126476.0,  51696.0,  74780.0,   
16:12:41,  0.0,  126476.0,  51700.0,  74776.0,   
16:12:42,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:42,  0.0,  126476.0,  51732.0,  74744.0,   
16:12:43,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:43,  0.0,  126476.0,  51728.0,  74748.0,   
16:12:44,  0.0,  126476.0,  51728.0,  74748.0,   
16:12:45,  0.0,  126476.0,  51760.0,  74716.0,   
16:12:45,  0.0,  126476.0,  51728.0,  74748.0,   
16:12:46,  0.0,  126476.0,  51728.0,  74748.0,   
16:12:46,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:47,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:47,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:48,  0.0,  126476.0,  51728.0,  74748.0,   
16:12:48,  0.0,  126476.0,  51792.0,  74684.0,   
16:12:49,  0.0,  126476.0,  51828.0,  74648.0,   
16:12:49,  0.0,  126476.0,  51860.0,  74616.0,   
16:12:50,  0.0,  126476.0,  51824.0,  74652.0,   
16:12:50,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:51,  0.0,  126476.0,  51696.0,  74780.0,   
16:12:52,  0.0,  126476.0,  51600.0,  74876.0,   
16:12:52,  0.0,  126476.0,  51536.0,  74940.0,   
16:12:53,  0.0,  126476.0,  51572.0,  74904.0,   
16:12:53,  0.0,  126476.0,  51572.0,  74904.0,   
16:12:54,  0.0,  126476.0,  51600.0,  74876.0,   
16:12:54,  0.0,  126476.0,  51664.0,  74812.0,   
16:12:55,  0.0,  126476.0,  51632.0,  74844.0,   
16:12:55,  0.0,  126476.0,  51572.0,  74904.0,   
16:12:56,  0.0,  126476.0,  51632.0,  74844.0,   
16:12:56,  0.0,  126476.0,  51600.0,  74876.0,   
16:12:57,  0.0,  126476.0,  51600.0,  74876.0,   
16:12:58,  0.0,  126476.0,  51636.0,  74840.0,   
16:12:58,  0.0,  126476.0,  51600.0,  74876.0,   
16:12:59,  0.0,  126476.0,  51600.0,  74876.0,   
16:12:59,  0.0,  126476.0,  51568.0,  74908.0,   
16:13:00,  0.0,  126476.0,  51508.0,  74968.0,   
16:13:00,  0.0,  126476.0,  51536.0,  74940.0,   
16:13:01,  0.0,  126476.0,  51472.0,  75004.0,   
16:13:01,  0.0,  126476.0,  51476.0,  75000.0,   
16:13:02,  0.0,  126476.0,  51504.0,  74972.0,   
16:13:02,  0.0,  126476.0,  51408.0,  75068.0,   
16:13:03,  0.0,  126476.0,  51412.0,  75064.0,   
16:13:03,  0.0,  126476.0,  51412.0,  75064.0,   
16:13:04,  0.0,  126476.0,  51252.0,  75224.0,   
16:13:05,  0.0,  126476.0,  51312.0,  75164.0,   
16:13:05,  0.0,  126476.0,  51408.0,  75068.0,   
16:13:06,  0.0,  126476.0,  51408.0,  75068.0,   
16:13:06,  0.0,  126476.0,  51408.0,  75068.0,   
16:13:07,  0.0,  126476.0,  51504.0,  74972.0,   
16:13:07,  0.0,  126476.0,  51472.0,  75004.0,   
16:13:08,  0.0,  126476.0,  51376.0,  75100.0,   
16:13:08,  0.0,  126476.0,  51408.0,  75068.0,   
16:13:09,  0.0,  126476.0,  51408.0,  75068.0,   
16:13:09,  0.0,  126476.0,  51408.0,  75068.0,   
16:13:10,  0.0,  126476.0,  51376.0,  75100.0,   
16:13:11,  0.0,  126476.0,  51472.0,  75004.0,   
16:13:11,  0.0,  126476.0,  51504.0,  74972.0,   
16:13:12,  0.0,  126476.0,  51536.0,  74940.0,   
16:13:12,  0.0,  126476.0,  51472.0,  75004.0,   
16:13:13,  0.0,  126476.0,  51440.0,  75036.0,   
16:13:13,  0.0,  126476.0,  51408.0,  75068.0,   
16:13:14,  0.0,  126476.0,  51440.0,  75036.0,   
16:13:14,  0.0,  126476.0,  51440.0,  75036.0,   
16:13:15,  0.0,  126476.0,  51472.0,  75004.0,   
16:13:15,  0.0,  126476.0,  51536.0,  74940.0,   
16:13:16,  0.0,  126476.0,  51504.0,  74972.0,   
16:13:17,  0.0,  126476.0,  51504.0,  74972.0,   
16:13:17,  0.0,  126476.0,  51568.0,  74908.0,   
16:13:18,  0.0,  126476.0,  51568.0,  74908.0,   
16:13:18,  0.0,  126476.0,  51600.0,  74876.0,   
16:13:19,  0.0,  126476.0,  51568.0,  74908.0,   
16:13:19,  0.0,  126476.0,  51536.0,  74940.0,   
16:13:20,  0.0,  126476.0,  51540.0,  74936.0,   
16:13:20,  0.0,  126476.0,  51540.0,  74936.0,   
16:13:21,  0.0,  126476.0,  51536.0,  74940.0,   
16:13:21,  0.0,  126476.0,  51568.0,  74908.0,   
16:13:22,  0.0,  126476.0,  51600.0,  74876.0,   
16:13:22,  0.0,  126476.0,  51568.0,  74908.0,   
16:13:23,  0.0,  126476.0,  51568.0,  74908.0,   
16:13:24,  0.0,  126476.0,  51600.0,  74876.0,   
16:13:24,  0.0,  126476.0,  51568.0,  74908.0,   
16:13:25,  0.0,  126476.0,  51600.0,  74876.0,   
16:13:25,  0.0,  126476.0,  51572.0,  74904.0,   
16:13:26,  0.0,  126476.0,  51632.0,  74844.0,   
16:13:26,  0.0,  126476.0,  51632.0,  74844.0,   
16:13:27,  0.0,  126476.0,  51636.0,  74840.0,   
16:13:27,  0.0,  126476.0,  51696.0,  74780.0,   
16:13:28,  0.0,  126476.0,  51696.0,  74780.0,   
16:13:28,  0.0,  126476.0,  51728.0,  74748.0,   
16:13:29,  0.0,  126476.0,  51824.0,  74652.0,   
16:13:30,  0.0,  126476.0,  51824.0,  74652.0,   
16:13:30,  0.0,  126476.0,  51824.0,  74652.0,   
16:13:31,  0.0,  126476.0,  51792.0,  74684.0,   
16:13:31,  0.0,  126476.0,  51824.0,  74652.0,   
16:13:32,  0.0,  126476.0,  51824.0,  74652.0,   
16:13:32,  0.0,  126476.0,  51856.0,  74620.0,   
16:13:33,  0.0,  126476.0,  51856.0,  74620.0,   
16:13:33,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:34,  0.0,  126476.0,  51920.0,  74556.0,   
16:13:34,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:35,  0.0,  126476.0,  51856.0,  74620.0,   
16:13:35,  0.0,  126476.0,  51856.0,  74620.0,   
16:13:36,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:37,  0.0,  126476.0,  51920.0,  74556.0,   
