19:41:23,  0.0,  126476.0,  52172.0,  74304.0,   
19:41:23,  0.0,  126476.0,  52172.0,  74304.0,   
19:41:24,  0.0,  126476.0,  52236.0,  74240.0,   
19:41:24,  0.0,  126476.0,  52304.0,  74172.0,   
19:41:25,  0.0,  126476.0,  52240.0,  74236.0,   
19:41:25,  0.0,  126476.0,  52208.0,  74268.0,   
19:41:26,  0.0,  126476.0,  52272.0,  74204.0,   
19:41:26,  1.85185185185,  126476.0,  52304.0,  74172.0,   
19:41:27,  1.85185185185,  126476.0,  52304.0,  74172.0,   
19:41:28,  0.0,  126476.0,  52236.0,  74240.0,   
19:41:28,  0.0,  126476.0,  52300.0,  74176.0,   
19:41:29,  0.0,  126476.0,  52304.0,  74172.0,   
19:41:29,  0.0,  126476.0,  52304.0,  74172.0,   
19:41:30,  0.0,  126476.0,  52304.0,  74172.0,   
19:41:30,  0.0,  126476.0,  52332.0,  74144.0,   
19:41:31,  0.0,  126476.0,  52240.0,  74236.0,   
19:41:31,  0.0,  126476.0,  52240.0,  74236.0,   
19:41:32,  0.0,  126476.0,  52268.0,  74208.0,   
19:41:32,  0.0,  126476.0,  52272.0,  74204.0,   
19:41:33,  0.0,  126476.0,  52332.0,  74144.0,   
19:41:33,  0.0,  126476.0,  52304.0,  74172.0,   
19:41:34,  0.0,  126476.0,  52268.0,  74208.0,   
19:41:35,  0.0,  126476.0,  52304.0,  74172.0,   
19:41:35,  1.85185185185,  126476.0,  52332.0,  74144.0,   
19:41:36,  1.85185185185,  126476.0,  52272.0,  74204.0,   
19:41:36,  0.0,  126476.0,  52268.0,  74208.0,   
19:41:37,  0.0,  126476.0,  52240.0,  74236.0,   
19:41:37,  0.0,  126476.0,  52172.0,  74304.0,   
19:41:38,  0.0,  126476.0,  52112.0,  74364.0,   
19:41:38,  0.0,  126476.0,  52112.0,  74364.0,   
19:41:39,  0.0,  126476.0,  51952.0,  74524.0,   
19:41:39,  1.85185185185,  126476.0,  51664.0,  74812.0,   
19:41:40,  0.0,  126476.0,  51472.0,  75004.0,   
19:41:41,  0.0,  126476.0,  51468.0,  75008.0,   
19:41:41,  0.0,  126476.0,  51376.0,  75100.0,   
19:41:42,  0.0,  126476.0,  51408.0,  75068.0,   
19:41:42,  0.0,  126476.0,  51468.0,  75008.0,   
19:41:43,  0.0,  126476.0,  51440.0,  75036.0,   
19:41:43,  0.0,  126476.0,  51440.0,  75036.0,   
19:41:44,  0.0,  126476.0,  51532.0,  74944.0,   
19:41:44,  0.0,  126476.0,  51600.0,  74876.0,   
19:41:45,  0.0,  126476.0,  51628.0,  74848.0,   
19:41:45,  0.0,  126476.0,  51600.0,  74876.0,   
19:41:46,  0.0,  126476.0,  51600.0,  74876.0,   
19:41:46,  0.0,  126476.0,  51628.0,  74848.0,   
19:41:47,  0.0,  126476.0,  51536.0,  74940.0,   
19:41:48,  0.0,  126476.0,  51536.0,  74940.0,   
19:41:48,  0.0,  126476.0,  51660.0,  74816.0,   
19:41:49,  0.0,  126476.0,  51696.0,  74780.0,   
19:41:49,  0.0,  126476.0,  51756.0,  74720.0,   
19:41:50,  0.0,  126476.0,  51692.0,  74784.0,   
19:41:50,  0.0,  126476.0,  51756.0,  74720.0,   
19:41:51,  0.0,  126476.0,  51664.0,  74812.0,   
19:41:51,  0.0,  126476.0,  51692.0,  74784.0,   
19:41:52,  0.0,  126476.0,  51724.0,  74752.0,   
19:41:52,  0.0,  126476.0,  51756.0,  74720.0,   
19:41:53,  0.0,  126476.0,  51728.0,  74748.0,   
19:41:54,  0.0,  126476.0,  51760.0,  74716.0,   
19:41:54,  0.0,  126476.0,  51820.0,  74656.0,   
19:41:55,  0.0,  126476.0,  51856.0,  74620.0,   
19:41:55,  0.0,  126476.0,  51916.0,  74560.0,   
19:41:56,  0.0,  126476.0,  51920.0,  74556.0,   
19:41:56,  0.0,  126476.0,  51948.0,  74528.0,   
19:41:57,  0.0,  126476.0,  52016.0,  74460.0,   
19:41:57,  0.0,  126476.0,  51984.0,  74492.0,   
19:41:58,  0.0,  126476.0,  52016.0,  74460.0,   
19:41:58,  0.0,  126476.0,  52076.0,  74400.0,   
19:41:59,  0.0,  126476.0,  52048.0,  74428.0,   
19:41:59,  0.0,  126476.0,  52080.0,  74396.0,   
19:42:00,  0.0,  126476.0,  52076.0,  74400.0,   
19:42:01,  0.0,  126476.0,  52144.0,  74332.0,   
19:42:01,  1.85185185185,  126476.0,  52112.0,  74364.0,   
19:42:02,  0.0,  126476.0,  52144.0,  74332.0,   
19:42:02,  0.0,  126476.0,  52112.0,  74364.0,   
19:42:03,  0.0,  126476.0,  52172.0,  74304.0,   
19:42:03,  0.0,  126476.0,  52140.0,  74336.0,   
19:42:04,  0.0,  126476.0,  52204.0,  74272.0,   
19:42:04,  0.0,  126476.0,  52204.0,  74272.0,   
19:42:05,  0.0,  126476.0,  52236.0,  74240.0,   
19:42:05,  0.0,  126476.0,  52208.0,  74268.0,   
19:42:06,  0.0,  126476.0,  52080.0,  74396.0,   
19:42:07,  0.0,  126476.0,  52048.0,  74428.0,   
19:42:07,  1.85185185185,  126476.0,  52112.0,  74364.0,   
19:42:08,  0.0,  126476.0,  52204.0,  74272.0,   
19:42:08,  0.0,  126476.0,  52204.0,  74272.0,   
19:42:09,  0.0,  126476.0,  52204.0,  74272.0,   
19:42:09,  0.0,  126476.0,  52208.0,  74268.0,   
19:42:10,  0.0,  126476.0,  52208.0,  74268.0,   
19:42:10,  0.0,  126476.0,  52208.0,  74268.0,   
19:42:11,  0.0,  126476.0,  52176.0,  74300.0,   
19:42:11,  0.0,  126476.0,  52080.0,  74396.0,   
19:42:12,  0.0,  126476.0,  52112.0,  74364.0,   
19:42:12,  0.0,  126476.0,  52012.0,  74464.0,   
19:42:13,  0.0,  126476.0,  51920.0,  74556.0,   
19:42:14,  0.0,  126476.0,  51884.0,  74592.0,   
19:42:14,  0.0,  126476.0,  51948.0,  74528.0,   
19:42:15,  0.0,  126476.0,  51980.0,  74496.0,   
19:42:15,  0.0,  126476.0,  52016.0,  74460.0,   
19:42:16,  0.0,  126476.0,  52048.0,  74428.0,   
19:42:16,  0.0,  126476.0,  52108.0,  74368.0,   
19:42:17,  0.0,  126476.0,  51952.0,  74524.0,   
19:42:17,  0.0,  126476.0,  51980.0,  74496.0,   
19:42:18,  0.0,  126476.0,  51920.0,  74556.0,   
19:42:18,  1.85185185185,  126476.0,  51888.0,  74588.0,   
19:42:19,  0.0,  126476.0,  51952.0,  74524.0,   
19:42:20,  0.0,  126476.0,  51984.0,  74492.0,   
19:42:20,  0.0,  126476.0,  51952.0,  74524.0,   
19:42:21,  0.0,  126476.0,  51916.0,  74560.0,   
19:42:21,  0.0,  126476.0,  51952.0,  74524.0,   
19:42:22,  0.0,  126476.0,  52016.0,  74460.0,   
19:42:22,  0.0,  126476.0,  52012.0,  74464.0,   
19:42:23,  0.0,  126476.0,  52080.0,  74396.0,   
19:42:23,  0.0,  126476.0,  52172.0,  74304.0,   
19:42:24,  0.0,  126476.0,  52172.0,  74304.0,   
19:42:24,  0.0,  126476.0,  52080.0,  74396.0,   
19:42:25,  0.0,  126476.0,  52172.0,  74304.0,   
19:42:25,  0.0,  126476.0,  52140.0,  74336.0,   
19:42:26,  1.81818181818,  126476.0,  52080.0,  74396.0,   
19:42:27,  1.85185185185,  126476.0,  52012.0,  74464.0,   
19:42:27,  0.0,  126476.0,  51984.0,  74492.0,   
19:42:28,  0.0,  126476.0,  52016.0,  74460.0,   
19:42:28,  0.0,  126476.0,  52012.0,  74464.0,   
19:42:29,  0.0,  126476.0,  52012.0,  74464.0,   
19:42:29,  0.0,  126476.0,  52044.0,  74432.0,   
19:42:30,  0.0,  126476.0,  52048.0,  74428.0,   
19:42:30,  0.0,  126476.0,  52048.0,  74428.0,   
19:42:31,  0.0,  126476.0,  52016.0,  74460.0,   
19:42:31,  0.0,  126476.0,  52108.0,  74368.0,   
19:42:32,  0.0,  126476.0,  52144.0,  74332.0,   
19:42:33,  0.0,  126476.0,  52108.0,  74368.0,   
19:42:33,  0.0,  126476.0,  52172.0,  74304.0,   
19:42:34,  0.0,  126476.0,  52112.0,  74364.0,   
19:42:34,  1.81818181818,  126476.0,  52144.0,  74332.0,   
19:42:35,  0.0,  126476.0,  52176.0,  74300.0,   
19:42:35,  1.85185185185,  126476.0,  52172.0,  74304.0,   
19:42:36,  0.0,  126476.0,  52108.0,  74368.0,   
19:42:36,  0.0,  126476.0,  52048.0,  74428.0,   
19:42:37,  0.0,  126476.0,  52048.0,  74428.0,   
19:42:37,  0.0,  126476.0,  52108.0,  74368.0,   
19:42:38,  0.0,  126476.0,  52108.0,  74368.0,   
19:42:38,  0.0,  126476.0,  52112.0,  74364.0,   
19:42:39,  0.0,  126476.0,  51984.0,  74492.0,   
19:42:40,  0.0,  126476.0,  51792.0,  74684.0,   
19:42:40,  0.0,  126476.0,  51664.0,  74812.0,   
19:42:41,  0.0,  126476.0,  51660.0,  74816.0,   
19:42:41,  0.0,  126476.0,  51564.0,  74912.0,   
19:42:42,  0.0,  126476.0,  51372.0,  75104.0,   
19:42:42,  0.0,  126476.0,  51376.0,  75100.0,   
19:42:43,  0.0,  126476.0,  51376.0,  75100.0,   
19:42:43,  0.0,  126476.0,  51280.0,  75196.0,   
19:42:44,  0.0,  126476.0,  51312.0,  75164.0,   
19:42:44,  1.85185185185,  126476.0,  51376.0,  75100.0,   
19:42:45,  0.0,  126476.0,  51312.0,  75164.0,   
19:42:46,  0.0,  126476.0,  51408.0,  75068.0,   
19:42:46,  0.0,  126476.0,  51372.0,  75104.0,   
19:42:47,  1.85185185185,  126476.0,  51312.0,  75164.0,   
19:42:47,  0.0,  126476.0,  51376.0,  75100.0,   
19:42:48,  0.0,  126476.0,  51408.0,  75068.0,   
19:42:48,  0.0,  126476.0,  51500.0,  74976.0,   
19:42:49,  0.0,  126476.0,  51536.0,  74940.0,   
19:42:49,  0.0,  126476.0,  51536.0,  74940.0,   
19:42:50,  0.0,  126476.0,  51568.0,  74908.0,   
19:42:50,  0.0,  126476.0,  51440.0,  75036.0,   
19:42:51,  0.0,  126476.0,  51440.0,  75036.0,   
19:42:51,  0.0,  126476.0,  51376.0,  75100.0,   
19:42:52,  0.0,  126476.0,  51408.0,  75068.0,   
19:42:53,  0.0,  126476.0,  51440.0,  75036.0,   
19:42:53,  0.0,  126476.0,  51280.0,  75196.0,   
19:42:54,  0.0,  126476.0,  50992.0,  75484.0,   
19:42:54,  1.85185185185,  126476.0,  51020.0,  75456.0,   
19:42:55,  0.0,  126476.0,  51056.0,  75420.0,   
19:42:55,  0.0,  126476.0,  51024.0,  75452.0,   
19:42:56,  0.0,  126476.0,  51024.0,  75452.0,   
19:42:56,  0.0,  126476.0,  51024.0,  75452.0,   
19:42:57,  1.85185185185,  126476.0,  51116.0,  75360.0,   
19:42:57,  0.0,  126476.0,  51148.0,  75328.0,   
19:42:58,  0.0,  126476.0,  51120.0,  75356.0,   
19:42:59,  0.0,  126476.0,  51184.0,  75292.0,   
19:42:59,  0.0,  126476.0,  51280.0,  75196.0,   
19:43:00,  0.0,  126476.0,  51244.0,  75232.0,   
19:43:00,  0.0,  126476.0,  51280.0,  75196.0,   
19:43:01,  1.81818181818,  126476.0,  51312.0,  75164.0,   
19:43:01,  1.85185185185,  126476.0,  51340.0,  75136.0,   
19:43:02,  1.85185185185,  126476.0,  51436.0,  75040.0,   
19:43:02,  0.0,  126476.0,  51472.0,  75004.0,   
19:43:03,  0.0,  126476.0,  51408.0,  75068.0,   
19:43:03,  0.0,  126476.0,  51436.0,  75040.0,   
19:43:04,  0.0,  126476.0,  51440.0,  75036.0,   
19:43:04,  0.0,  126476.0,  51504.0,  74972.0,   
19:43:05,  0.0,  126476.0,  51596.0,  74880.0,   
19:43:06,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:06,  0.0,  126476.0,  51600.0,  74876.0,   
19:43:07,  0.0,  126476.0,  51600.0,  74876.0,   
19:43:07,  0.0,  126476.0,  51536.0,  74940.0,   
19:43:08,  0.0,  126476.0,  51504.0,  74972.0,   
19:43:08,  0.0,  126476.0,  51504.0,  74972.0,   
19:43:09,  0.0,  126476.0,  51632.0,  74844.0,   
19:43:09,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:10,  1.85185185185,  126476.0,  51724.0,  74752.0,   
19:43:10,  0.0,  126476.0,  51788.0,  74688.0,   
19:43:11,  0.0,  126476.0,  51724.0,  74752.0,   
19:43:12,  0.0,  126476.0,  51696.0,  74780.0,   
19:43:12,  0.0,  126476.0,  51600.0,  74876.0,   
19:43:13,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:13,  0.0,  126476.0,  51692.0,  74784.0,   
19:43:14,  0.0,  126476.0,  51632.0,  74844.0,   
19:43:14,  1.85185185185,  126476.0,  51632.0,  74844.0,   
19:43:15,  0.0,  126476.0,  51532.0,  74944.0,   
19:43:15,  0.0,  126476.0,  51500.0,  74976.0,   
19:43:16,  0.0,  126476.0,  51440.0,  75036.0,   
19:43:16,  0.0,  126476.0,  51440.0,  75036.0,   
19:43:17,  0.0,  126476.0,  51468.0,  75008.0,   
19:43:17,  0.0,  126476.0,  51564.0,  74912.0,   
19:43:18,  1.85185185185,  126476.0,  51500.0,  74976.0,   
19:43:19,  0.0,  126476.0,  51536.0,  74940.0,   
19:43:19,  0.0,  126476.0,  51440.0,  75036.0,   
19:43:20,  0.0,  126476.0,  51532.0,  74944.0,   
19:43:20,  0.0,  126476.0,  51504.0,  74972.0,   
19:43:21,  0.0,  126476.0,  51536.0,  74940.0,   
19:43:21,  0.0,  126476.0,  51564.0,  74912.0,   
19:43:22,  0.0,  126476.0,  51472.0,  75004.0,   
19:43:22,  0.0,  126476.0,  51500.0,  74976.0,   
19:43:23,  0.0,  126476.0,  51504.0,  74972.0,   
19:43:23,  1.85185185185,  126476.0,  51596.0,  74880.0,   
19:43:24,  0.0,  126476.0,  51568.0,  74908.0,   
19:43:25,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:25,  1.81818181818,  126476.0,  51728.0,  74748.0,   
19:43:26,  0.0,  126476.0,  51728.0,  74748.0,   
19:43:26,  0.0,  126476.0,  51760.0,  74716.0,   
19:43:27,  0.0,  126476.0,  51852.0,  74624.0,   
19:43:27,  0.0,  126476.0,  51852.0,  74624.0,   
19:43:28,  1.85185185185,  126476.0,  51884.0,  74592.0,   
19:43:28,  0.0,  126476.0,  51888.0,  74588.0,   
19:43:29,  0.0,  126476.0,  51856.0,  74620.0,   
19:43:29,  0.0,  126476.0,  51824.0,  74652.0,   
19:43:30,  0.0,  126476.0,  51824.0,  74652.0,   
19:43:30,  0.0,  126476.0,  51888.0,  74588.0,   
19:43:31,  0.0,  126476.0,  51792.0,  74684.0,   
19:43:32,  0.0,  126476.0,  51856.0,  74620.0,   
19:43:32,  1.85185185185,  126476.0,  51888.0,  74588.0,   
19:43:33,  0.0,  126476.0,  51760.0,  74716.0,   
19:43:33,  0.0,  126476.0,  51824.0,  74652.0,   
19:43:34,  0.0,  126476.0,  51824.0,  74652.0,   
19:43:34,  0.0,  126476.0,  51980.0,  74496.0,   
19:43:35,  0.0,  126476.0,  51952.0,  74524.0,   
19:43:35,  0.0,  126476.0,  52044.0,  74432.0,   
19:43:36,  0.0,  126476.0,  51884.0,  74592.0,   
19:43:36,  0.0,  126476.0,  51792.0,  74684.0,   
19:43:37,  0.0,  126476.0,  51752.0,  74724.0,   
19:43:38,  0.0,  126476.0,  51728.0,  74748.0,   
19:43:38,  0.0,  126476.0,  51728.0,  74748.0,   
19:43:39,  0.0,  126476.0,  51760.0,  74716.0,   
19:43:39,  1.85185185185,  126476.0,  51692.0,  74784.0,   
19:43:40,  0.0,  126476.0,  51660.0,  74816.0,   
19:43:40,  1.85185185185,  126476.0,  51600.0,  74876.0,   
19:43:41,  0.0,  126476.0,  51628.0,  74848.0,   
19:43:41,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:42,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:42,  1.85185185185,  126476.0,  51664.0,  74812.0,   
19:43:43,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:44,  1.85185185185,  126476.0,  51728.0,  74748.0,   
19:43:44,  0.0,  126476.0,  51728.0,  74748.0,   
19:43:45,  0.0,  126476.0,  51724.0,  74752.0,   
19:43:45,  0.0,  126476.0,  51728.0,  74748.0,   
19:43:46,  0.0,  126476.0,  51724.0,  74752.0,   
19:43:46,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:47,  0.0,  126476.0,  51600.0,  74876.0,   
19:43:47,  0.0,  126476.0,  51660.0,  74816.0,   
19:43:48,  1.85185185185,  126476.0,  51660.0,  74816.0,   
19:43:48,  1.85185185185,  126476.0,  51664.0,  74812.0,   
19:43:49,  0.0,  126476.0,  51728.0,  74748.0,   
19:43:49,  0.0,  126476.0,  51856.0,  74620.0,   
19:43:50,  0.0,  126476.0,  51856.0,  74620.0,   
19:43:51,  0.0,  126476.0,  51792.0,  74684.0,   
19:43:51,  1.85185185185,  126476.0,  51696.0,  74780.0,   
19:43:52,  1.85185185185,  126476.0,  51628.0,  74848.0,   
19:43:52,  0.0,  126476.0,  51568.0,  74908.0,   
19:43:53,  1.81818181818,  126476.0,  51568.0,  74908.0,   
19:43:53,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:54,  0.0,  126476.0,  51724.0,  74752.0,   
19:43:54,  0.0,  126476.0,  51664.0,  74812.0,   
19:43:55,  0.0,  126476.0,  51628.0,  74848.0,   
19:43:55,  0.0,  126476.0,  51568.0,  74908.0,   
19:43:56,  1.85185185185,  126476.0,  51536.0,  74940.0,   
19:43:57,  0.0,  126476.0,  51536.0,  74940.0,   
19:43:57,  0.0,  126476.0,  51564.0,  74912.0,   
19:43:58,  0.0,  126476.0,  51660.0,  74816.0,   
19:43:58,  0.0,  126476.0,  51660.0,  74816.0,   
19:43:59,  0.0,  126476.0,  51724.0,  74752.0,   
19:43:59,  0.0,  126476.0,  51788.0,  74688.0,   
19:44:00,  0.0,  126476.0,  51820.0,  74656.0,   
19:44:00,  0.0,  126476.0,  51856.0,  74620.0,   
19:44:01,  0.0,  126476.0,  51824.0,  74652.0,   
19:44:01,  0.0,  126476.0,  51728.0,  74748.0,   
19:44:02,  1.85185185185,  126476.0,  51760.0,  74716.0,   
19:44:02,  0.0,  126476.0,  51792.0,  74684.0,   
19:44:03,  0.0,  126476.0,  51792.0,  74684.0,   
19:44:04,  0.0,  126476.0,  51760.0,  74716.0,   
19:44:04,  0.0,  126476.0,  51888.0,  74588.0,   
19:44:05,  0.0,  126476.0,  51888.0,  74588.0,   
19:44:05,  0.0,  126476.0,  51952.0,  74524.0,   
19:44:06,  0.0,  126476.0,  51824.0,  74652.0,   
19:44:06,  0.0,  126476.0,  51760.0,  74716.0,   
19:44:07,  1.85185185185,  126476.0,  51820.0,  74656.0,   
19:44:07,  0.0,  126476.0,  51856.0,  74620.0,   
19:44:08,  0.0,  126476.0,  51888.0,  74588.0,   
19:44:08,  0.0,  126476.0,  51984.0,  74492.0,   
19:44:09,  0.0,  126476.0,  52016.0,  74460.0,   
19:44:10,  0.0,  126476.0,  52076.0,  74400.0,   
19:44:10,  0.0,  126476.0,  52076.0,  74400.0,   
19:44:11,  0.0,  126476.0,  51984.0,  74492.0,   
19:44:11,  0.0,  126476.0,  51952.0,  74524.0,   
19:44:12,  0.0,  126476.0,  51984.0,  74492.0,   
19:44:12,  0.0,  126476.0,  51888.0,  74588.0,   
19:44:13,  1.85185185185,  126476.0,  51920.0,  74556.0,   
19:44:13,  0.0,  126476.0,  51920.0,  74556.0,   
19:44:14,  0.0,  126476.0,  51980.0,  74496.0,   
19:44:14,  0.0,  126476.0,  51980.0,  74496.0,   
19:44:15,  0.0,  126476.0,  51980.0,  74496.0,   
19:44:15,  0.0,  126476.0,  51980.0,  74496.0,   
19:44:16,  0.0,  126476.0,  51984.0,  74492.0,   
19:44:17,  0.0,  126476.0,  51952.0,  74524.0,   
19:44:17,  0.0,  126476.0,  51948.0,  74528.0,   
19:44:18,  0.0,  126476.0,  51984.0,  74492.0,   
19:44:18,  0.0,  126476.0,  52012.0,  74464.0,   
19:44:19,  0.0,  126476.0,  52016.0,  74460.0,   
19:44:19,  0.0,  126476.0,  52108.0,  74368.0,   
19:44:20,  0.0,  126476.0,  52176.0,  74300.0,   
19:44:20,  0.0,  126476.0,  52236.0,  74240.0,   
19:44:21,  0.0,  126476.0,  52176.0,  74300.0,   
19:44:21,  0.0,  126476.0,  52208.0,  74268.0,   
19:44:22,  1.81818181818,  126476.0,  52208.0,  74268.0,   
19:44:23,  0.0,  126476.0,  52112.0,  74364.0,   
19:44:23,  1.85185185185,  126476.0,  52048.0,  74428.0,   
19:44:24,  1.85185185185,  126476.0,  52076.0,  74400.0,   
19:44:24,  1.85185185185,  126476.0,  52076.0,  74400.0,   
19:44:25,  0.0,  126476.0,  52140.0,  74336.0,   
19:44:25,  0.0,  126476.0,  52204.0,  74272.0,   
19:44:26,  1.85185185185,  126476.0,  52172.0,  74304.0,   
19:44:26,  0.0,  126476.0,  52108.0,  74368.0,   
19:44:27,  0.0,  126476.0,  52048.0,  74428.0,   
19:44:27,  0.0,  126476.0,  52080.0,  74396.0,   
19:44:28,  1.85185185185,  126476.0,  52076.0,  74400.0,   
19:44:28,  0.0,  126476.0,  52076.0,  74400.0,   
19:44:29,  0.0,  126476.0,  52112.0,  74364.0,   
19:44:30,  0.0,  126476.0,  52204.0,  74272.0,   
19:44:30,  0.0,  126476.0,  52172.0,  74304.0,   
19:44:31,  0.0,  126476.0,  52176.0,  74300.0,   
19:44:31,  0.0,  126476.0,  52236.0,  74240.0,   
19:44:32,  1.81818181818,  126476.0,  52112.0,  74364.0,   
19:44:32,  0.0,  126476.0,  52112.0,  74364.0,   
19:44:33,  1.85185185185,  126476.0,  52080.0,  74396.0,   
19:44:33,  0.0,  126476.0,  52112.0,  74364.0,   
19:44:34,  0.0,  126476.0,  52080.0,  74396.0,   
19:44:34,  0.0,  126476.0,  52140.0,  74336.0,   
19:44:35,  1.85185185185,  126476.0,  52076.0,  74400.0,   
19:44:36,  0.0,  126476.0,  52044.0,  74432.0,   
19:44:36,  1.85185185185,  126476.0,  51856.0,  74620.0,   
19:44:37,  0.0,  126476.0,  51824.0,  74652.0,   
19:44:37,  0.0,  126476.0,  51856.0,  74620.0,   
19:44:38,  0.0,  126476.0,  51852.0,  74624.0,   
19:44:38,  1.85185185185,  126476.0,  51884.0,  74592.0,   
19:44:39,  1.81818181818,  126476.0,  51760.0,  74716.0,   
19:44:39,  0.0,  126476.0,  51628.0,  74848.0,   
19:44:40,  1.85185185185,  126476.0,  51568.0,  74908.0,   
19:44:40,  1.85185185185,  126476.0,  51568.0,  74908.0,   
19:44:41,  0.0,  126476.0,  51632.0,  74844.0,   
19:44:41,  0.0,  126476.0,  51696.0,  74780.0,   
19:44:42,  0.0,  126476.0,  51724.0,  74752.0,   
19:44:43,  0.0,  126476.0,  51728.0,  74748.0,   
19:44:43,  0.0,  126476.0,  51728.0,  74748.0,   
19:44:44,  0.0,  126476.0,  51756.0,  74720.0,   
19:44:44,  0.0,  126476.0,  51788.0,  74688.0,   
19:44:45,  5.55555555556,  126476.0,  51760.0,  74716.0,   
19:44:45,  0.0,  126476.0,  51792.0,  74684.0,   
19:44:46,  0.0,  126476.0,  51792.0,  74684.0,   
19:44:46,  1.85185185185,  126476.0,  51856.0,  74620.0,   
19:44:47,  0.0,  126476.0,  51916.0,  74560.0,   
19:44:47,  0.0,  126476.0,  51888.0,  74588.0,   
19:44:48,  1.85185185185,  126476.0,  51824.0,  74652.0,   
19:44:49,  1.81818181818,  126476.0,  51856.0,  74620.0,   
19:44:49,  0.0,  126476.0,  51824.0,  74652.0,   
19:44:50,  1.85185185185,  126476.0,  51760.0,  74716.0,   
19:44:50,  0.0,  126476.0,  51856.0,  74620.0,   
19:44:51,  0.0,  126476.0,  51952.0,  74524.0,   
19:44:51,  0.0,  126476.0,  51984.0,  74492.0,   
19:44:52,  0.0,  126476.0,  52044.0,  74432.0,   
19:44:52,  0.0,  126476.0,  52048.0,  74428.0,   
19:44:53,  0.0,  126476.0,  52080.0,  74396.0,   
19:44:53,  0.0,  126476.0,  52112.0,  74364.0,   
19:44:54,  0.0,  126476.0,  52112.0,  74364.0,   
19:44:54,  0.0,  126476.0,  52140.0,  74336.0,   
19:44:55,  1.85185185185,  126476.0,  52112.0,  74364.0,   
19:44:56,  0.0,  126476.0,  52112.0,  74364.0,   
19:44:56,  1.85185185185,  126476.0,  51952.0,  74524.0,   
19:44:57,  1.85185185185,  126476.0,  51856.0,  74620.0,   
19:44:57,  0.0,  126476.0,  51888.0,  74588.0,   
19:44:58,  0.0,  126476.0,  51856.0,  74620.0,   
19:44:58,  0.0,  126476.0,  51884.0,  74592.0,   
19:44:59,  0.0,  126476.0,  51952.0,  74524.0,   
19:44:59,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:00,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:00,  0.0,  126476.0,  52076.0,  74400.0,   
19:45:01,  0.0,  126476.0,  52080.0,  74396.0,   
19:45:02,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:02,  0.0,  126476.0,  52076.0,  74400.0,   
19:45:03,  0.0,  126476.0,  52112.0,  74364.0,   
19:45:03,  0.0,  126476.0,  52108.0,  74368.0,   
19:45:04,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:04,  0.0,  126476.0,  51980.0,  74496.0,   
19:45:05,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:05,  0.0,  126476.0,  51948.0,  74528.0,   
19:45:06,  0.0,  126476.0,  51888.0,  74588.0,   
19:45:06,  1.81818181818,  126476.0,  51984.0,  74492.0,   
19:45:07,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:07,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:08,  0.0,  126476.0,  52012.0,  74464.0,   
19:45:09,  0.0,  126476.0,  52080.0,  74396.0,   
19:45:09,  0.0,  126476.0,  52140.0,  74336.0,   
19:45:10,  0.0,  126476.0,  52112.0,  74364.0,   
19:45:10,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:11,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:11,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:12,  0.0,  126476.0,  51916.0,  74560.0,   
19:45:12,  0.0,  126476.0,  51856.0,  74620.0,   
19:45:13,  0.0,  126476.0,  51792.0,  74684.0,   
19:45:13,  0.0,  126476.0,  51916.0,  74560.0,   
19:45:14,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:14,  1.85185185185,  126476.0,  52044.0,  74432.0,   
19:45:15,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:16,  0.0,  126476.0,  51984.0,  74492.0,   
19:45:16,  0.0,  126476.0,  52080.0,  74396.0,   
19:45:17,  0.0,  126476.0,  52108.0,  74368.0,   
19:45:17,  0.0,  126476.0,  51984.0,  74492.0,   
19:45:18,  0.0,  126476.0,  52080.0,  74396.0,   
19:45:18,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:19,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:19,  1.85185185185,  126476.0,  51884.0,  74592.0,   
19:45:20,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:20,  0.0,  126476.0,  51952.0,  74524.0,   
19:45:21,  0.0,  126476.0,  51984.0,  74492.0,   
19:45:22,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:22,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:23,  0.0,  126476.0,  51984.0,  74492.0,   
19:45:23,  0.0,  126476.0,  51980.0,  74496.0,   
